FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:17:45
PROJECTILE       : Ca
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.255124E+01
  1.149757E-03     8.847579E+01
  1.321941E-03     9.482374E+01
  1.519911E-03     1.016286E+02
  1.747528E-03     1.089208E+02
  2.009233E-03     1.167413E+02
  2.310130E-03     1.251260E+02
  2.656088E-03     1.341191E+02
  3.053856E-03     1.437589E+02
  3.511192E-03     1.541013E+02
  4.037017E-03     1.652004E+02
  4.641589E-03     1.771135E+02
  5.336699E-03     1.899062E+02
  6.135907E-03     2.036494E+02
  7.054802E-03     2.184174E+02
  8.111308E-03     2.342990E+02
  9.326033E-03     2.513856E+02
  1.072267E-02     2.697785E+02
  1.232847E-02     2.895929E+02
  1.417474E-02     3.109530E+02
  1.629751E-02     3.339955E+02
  1.873817E-02     3.588768E+02
  2.154435E-02     3.857652E+02
  2.477076E-02     4.148520E+02
  2.848036E-02     4.463467E+02
  3.274549E-02     4.804846E+02
  3.764936E-02     5.175231E+02
  4.328761E-02     5.577334E+02
  4.977024E-02     6.013906E+02
  5.722368E-02     6.487564E+02
  6.579332E-02     7.000521E+02
  7.564633E-02     7.554447E+02
  8.697490E-02     8.150386E+02
  1.000000E-01     8.788716E+02
  1.149757E-01     9.468756E+02
  1.321941E-01     1.018780E+03
  1.519911E-01     1.093971E+03
  1.747528E-01     1.171417E+03
  2.009233E-01     1.249734E+03
  2.310130E-01     1.327430E+03
  2.656088E-01     1.403151E+03
  3.053856E-01     1.475587E+03
  3.511192E-01     1.543819E+03
  4.037017E-01     1.608756E+03
  4.641589E-01     1.671403E+03
  5.336699E-01     1.730737E+03
  6.135907E-01     1.784972E+03
  7.054802E-01     1.832862E+03
  8.111308E-01     1.873175E+03
  9.326033E-01     1.904895E+03
  1.072267E+00     1.927352E+03
  1.232847E+00     1.940200E+03
  1.417474E+00     1.943384E+03
  1.629751E+00     1.937088E+03
  1.873817E+00     1.921478E+03
  2.154435E+00     1.896976E+03
  2.477076E+00     1.864070E+03
  2.848036E+00     1.823322E+03
  3.274549E+00     1.775317E+03
  3.764936E+00     1.720667E+03
  4.328761E+00     1.660038E+03
  4.977024E+00     1.594013E+03
  5.722368E+00     1.523192E+03
  6.579332E+00     1.448313E+03
  7.564633E+00     1.370180E+03
  8.697490E+00     1.289527E+03
  1.000000E+01     1.207328E+03
  1.149757E+01     1.124488E+03
  1.321941E+01     1.041970E+03
  1.519911E+01     9.607287E+02
  1.747528E+01     8.816687E+02
  2.009233E+01     8.056652E+02
  2.310130E+01     7.333328E+02
  2.656088E+01     6.652748E+02
  3.053856E+01     6.018474E+02
  3.511192E+01     5.433172E+02
  4.037017E+01     4.897396E+02
  4.641589E+01     4.410935E+02
  5.336699E+01     3.971754E+02
  6.135907E+01     3.577644E+02
  7.054802E+01     3.225228E+02
  8.111308E+01     2.911349E+02
  9.326033E+01     2.632312E+02
  1.072267E+02     2.384776E+02
  1.232847E+02     2.165418E+02
  1.417474E+02     1.971256E+02
  1.629751E+02     1.799614E+02
  1.873817E+02     1.648070E+02
  2.154435E+02     1.514494E+02
  2.477076E+02     1.397019E+02
  2.848036E+02     1.294001E+02
  3.274549E+02     1.203955E+02
  3.764936E+02     1.125604E+02
  4.328761E+02     1.057785E+02
  4.977024E+02     9.994608E+01
  5.722368E+02     9.496935E+01
  6.579332E+02     9.076178E+01
  7.564633E+02     8.724072E+01
  8.697490E+02     8.432720E+01
  1.000000E+03     8.191430E+01
