FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:28:39
PROJECTILE       : Rn
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.065457E+02
  1.149757E-03     3.288015E+02
  1.321941E-03     3.527227E+02
  1.519911E-03     3.784398E+02
  1.747528E-03     4.060997E+02
  2.009233E-03     4.358530E+02
  2.310130E-03     4.678668E+02
  2.656088E-03     5.023299E+02
  3.053856E-03     5.394421E+02
  3.511192E-03     5.794247E+02
  4.037017E-03     6.225180E+02
  4.641589E-03     6.689847E+02
  5.336699E-03     7.191098E+02
  6.135907E-03     7.732067E+02
  7.054802E-03     8.316103E+02
  8.111308E-03     8.946869E+02
  9.326033E-03     9.628304E+02
  1.072267E-02     1.036459E+03
  1.232847E-02     1.116016E+03
  1.417474E-02     1.201964E+03
  1.629751E-02     1.294785E+03
  1.873817E-02     1.394956E+03
  2.154435E-02     1.503057E+03
  2.477076E-02     1.619522E+03
  2.848036E-02     1.744880E+03
  3.274549E-02     1.879668E+03
  3.764936E-02     2.024481E+03
  4.328761E-02     2.179808E+03
  4.977024E-02     2.346392E+03
  5.722368E-02     2.524955E+03
  6.579332E-02     2.716216E+03
  7.564633E-02     2.921001E+03
  8.697490E-02     3.140114E+03
  1.000000E-01     3.374347E+03
  1.149757E-01     3.624761E+03
  1.321941E-01     3.892394E+03
  1.519911E-01     4.177385E+03
  1.747528E-01     4.479394E+03
  2.009233E-01     4.798430E+03
  2.310130E-01     5.135596E+03
  2.656088E-01     5.493621E+03
  3.053856E-01     5.877475E+03
  3.511192E-01     6.291449E+03
  4.037017E-01     6.738139E+03
  4.641589E-01     7.219768E+03
  5.336699E-01     7.737039E+03
  6.135907E-01     8.286884E+03
  7.054802E-01     8.863643E+03
  8.111308E-01     9.462729E+03
  9.326033E-01     1.008060E+04
  1.072267E+00     1.071003E+04
  1.232847E+00     1.133889E+04
  1.417474E+00     1.195476E+04
  1.629751E+00     1.254670E+04
  1.873817E+00     1.310438E+04
  2.154435E+00     1.361825E+04
  2.477076E+00     1.407940E+04
  2.848036E+00     1.447972E+04
  3.274549E+00     1.480971E+04
  3.764936E+00     1.506865E+04
  4.328761E+00     1.525776E+04
  4.977024E+00     1.537814E+04
  5.722368E+00     1.543343E+04
  6.579332E+00     1.542777E+04
  7.564633E+00     1.536508E+04
  8.697490E+00     1.524948E+04
  1.000000E+01     1.508570E+04
  1.149757E+01     1.487478E+04
  1.321941E+01     1.461880E+04
  1.519911E+01     1.431974E+04
  1.747528E+01     1.397737E+04
  2.009233E+01     1.359391E+04
  2.310130E+01     1.317220E+04
  2.656088E+01     1.271529E+04
  3.053856E+01     1.222667E+04
  3.511192E+01     1.171108E+04
  4.037017E+01     1.117318E+04
  4.641589E+01     1.061717E+04
  5.336699E+01     1.004907E+04
  6.135907E+01     9.474998E+03
  7.054802E+01     8.901598E+03
  8.111308E+01     8.335289E+03
  9.326033E+01     7.782156E+03
  1.072267E+02     7.248038E+03
  1.232847E+02     6.737871E+03
  1.417474E+02     6.255886E+03
  1.629751E+02     5.805649E+03
  1.873817E+02     5.389260E+03
  2.154435E+02     5.007452E+03
  2.477076E+02     4.660492E+03
  2.848036E+02     4.348742E+03
  3.274549E+02     4.071051E+03
  3.764936E+02     3.825652E+03
  4.328761E+02     3.610849E+03
  4.977024E+02     3.424411E+03
  5.722368E+02     3.264128E+03
  6.579332E+02     3.127674E+03
  7.564633E+02     3.012614E+03
  8.697490E+02     2.916588E+03
  1.000000E+03     2.836463E+03
