FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:41:10
PROJECTILE       : W 
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.603983E+01
  1.149757E-03     9.239760E+01
  1.321941E-03     9.924783E+01
  1.519911E-03     1.066323E+02
  1.747528E-03     1.145976E+02
  2.009233E-03     1.231950E+02
  2.310130E-03     1.324810E+02
  2.656088E-03     1.425158E+02
  3.053856E-03     1.533684E+02
  3.511192E-03     1.651139E+02
  4.037017E-03     1.778333E+02
  4.641589E-03     1.916162E+02
  5.336699E-03     2.065566E+02
  6.135907E-03     2.227767E+02
  7.054802E-03     2.404321E+02
  8.111308E-03     2.595874E+02
  9.326033E-03     2.803325E+02
  1.072267E-02     3.027972E+02
  1.232847E-02     3.271021E+02
  1.417474E-02     3.533665E+02
  1.629751E-02     3.817016E+02
  1.873817E-02     4.122069E+02
  2.154435E-02     4.449691E+02
  2.477076E-02     4.800649E+02
  2.848036E-02     5.175845E+02
  3.274549E-02     5.576321E+02
  3.764936E-02     6.003052E+02
  4.328761E-02     6.457063E+02
  4.977024E-02     6.939413E+02
  5.722368E-02     7.452117E+02
  6.579332E-02     7.997266E+02
  7.564633E-02     8.577972E+02
  8.697490E-02     9.198621E+02
  1.000000E-01     9.864969E+02
  1.149757E-01     1.057815E+03
  1.321941E-01     1.133184E+03
  1.519911E-01     1.211753E+03
  1.747528E-01     1.293132E+03
  2.009233E-01     1.377659E+03
  2.310130E-01     1.466802E+03
  2.656088E-01     1.562352E+03
  3.053856E-01     1.664980E+03
  3.511192E-01     1.774542E+03
  4.037017E-01     1.890646E+03
  4.641589E-01     2.013229E+03
  5.336699E-01     2.142354E+03
  6.135907E-01     2.277597E+03
  7.054802E-01     2.418044E+03
  8.111308E-01     2.562153E+03
  9.326033E-01     2.707116E+03
  1.072267E+00     2.849141E+03
  1.232847E+00     2.984187E+03
  1.417474E+00     3.108672E+03
  1.629751E+00     3.219907E+03
  1.873817E+00     3.316345E+03
  2.154435E+00     3.397166E+03
  2.477076E+00     3.462528E+03
  2.848036E+00     3.512777E+03
  3.274549E+00     3.548653E+03
  3.764936E+00     3.570882E+03
  4.328761E+00     3.580039E+03
  4.977024E+00     3.576528E+03
  5.722368E+00     3.560560E+03
  6.579332E+00     3.532211E+03
  7.564633E+00     3.491437E+03
  8.697490E+00     3.438256E+03
  1.000000E+01     3.372665E+03
  1.149757E+01     3.294824E+03
  1.321941E+01     3.205039E+03
  1.519911E+01     3.103834E+03
  1.747528E+01     2.991892E+03
  2.009233E+01     2.870295E+03
  2.310130E+01     2.740203E+03
  2.656088E+01     2.603008E+03
  3.053856E+01     2.460371E+03
  3.511192E+01     2.314007E+03
  4.037017E+01     2.165730E+03
  4.641589E+01     2.017481E+03
  5.336699E+01     1.871030E+03
  6.135907E+01     1.728199E+03
  7.054802E+01     1.590536E+03
  8.111308E+01     1.459379E+03
  9.326033E+01     1.335829E+03
  1.072267E+02     1.220723E+03
  1.232847E+02     1.114557E+03
  1.417474E+02     1.017587E+03
  1.629751E+02     9.298224E+02
  1.873817E+02     8.510236E+02
  2.154435E+02     7.807876E+02
  2.477076E+02     7.186233E+02
  2.848036E+02     6.639517E+02
  3.274549E+02     6.161623E+02
  3.764936E+02     5.746278E+02
  4.328761E+02     5.387169E+02
  4.977024E+02     5.078838E+02
  5.722368E+02     4.816166E+02
  6.579332E+02     4.594197E+02
  7.564633E+02     4.408338E+02
  8.697490E+02     4.254977E+02
  1.000000E+03     4.128555E+02
