FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:21:44
PROJECTILE       : Po
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.308234E+02
  1.149757E-03     3.546187E+02
  1.321941E-03     3.801528E+02
  1.519911E-03     4.075538E+02
  1.747528E-03     4.369580E+02
  2.009233E-03     4.685176E+02
  2.310130E-03     5.023900E+02
  2.656088E-03     5.387480E+02
  3.053856E-03     5.777797E+02
  3.511192E-03     6.197038E+02
  4.037017E-03     6.646875E+02
  4.641589E-03     7.130155E+02
  5.336699E-03     7.649244E+02
  6.135907E-03     8.206764E+02
  7.054802E-03     8.806117E+02
  8.111308E-03     9.450072E+02
  9.326033E-03     1.014227E+03
  1.072267E-02     1.088650E+03
  1.232847E-02     1.168674E+03
  1.417474E-02     1.254731E+03
  1.629751E-02     1.347287E+03
  1.873817E-02     1.446816E+03
  2.154435E-02     1.553851E+03
  2.477076E-02     1.668957E+03
  2.848036E-02     1.792671E+03
  3.274549E-02     1.925630E+03
  3.764936E-02     2.068469E+03
  4.328761E-02     2.221859E+03
  4.977024E-02     2.386521E+03
  5.722368E-02     2.563241E+03
  6.579332E-02     2.752876E+03
  7.564633E-02     2.956351E+03
  8.697490E-02     3.174653E+03
  1.000000E-01     3.408902E+03
  1.149757E-01     3.660385E+03
  1.321941E-01     3.930278E+03
  1.519911E-01     4.219609E+03
  1.747528E-01     4.529542E+03
  2.009233E-01     4.861569E+03
  2.310130E-01     5.217688E+03
  2.656088E-01     5.600190E+03
  3.053856E-01     6.011910E+03
  3.511192E-01     6.455533E+03
  4.037017E-01     6.932679E+03
  4.641589E-01     7.444347E+03
  5.336699E-01     7.990473E+03
  6.135907E-01     8.569665E+03
  7.054802E-01     9.179047E+03
  8.111308E-01     9.813762E+03
  9.326033E-01     1.046649E+04
  1.072267E+00     1.113143E+04
  1.232847E+00     1.180459E+04
  1.417474E+00     1.247586E+04
  1.629751E+00     1.313013E+04
  1.873817E+00     1.375476E+04
  2.154435E+00     1.433969E+04
  2.477076E+00     1.487646E+04
  2.848036E+00     1.535828E+04
  3.274549E+00     1.577964E+04
  3.764936E+00     1.613595E+04
  4.328761E+00     1.642223E+04
  4.977024E+00     1.663528E+04
  5.722368E+00     1.677301E+04
  6.579332E+00     1.683583E+04
  7.564633E+00     1.682625E+04
  8.697490E+00     1.674854E+04
  1.000000E+01     1.660738E+04
  1.149757E+01     1.640776E+04
  1.321941E+01     1.615345E+04
  1.519911E+01     1.584685E+04
  1.747528E+01     1.549104E+04
  2.009233E+01     1.508918E+04
  2.310130E+01     1.464217E+04
  2.656088E+01     1.415458E+04
  3.053856E+01     1.362959E+04
  3.511192E+01     1.307193E+04
  4.037017E+01     1.248665E+04
  4.641589E+01     1.187951E+04
  5.336699E+01     1.125683E+04
  6.135907E+01     1.062692E+04
  7.054802E+01     9.995707E+03
  8.111308E+01     9.370562E+03
  9.326033E+01     8.758309E+03
  1.072267E+02     8.166375E+03
  1.232847E+02     7.600056E+03
  1.417474E+02     7.063696E+03
  1.629751E+02     6.562313E+03
  1.873817E+02     6.097627E+03
  2.154435E+02     5.671234E+03
  2.477076E+02     5.283884E+03
  2.848036E+02     4.935299E+03
  3.274549E+02     4.624358E+03
  3.764936E+02     4.349464E+03
  4.328761E+02     4.108624E+03
  4.977024E+02     3.899560E+03
  5.722368E+02     3.719795E+03
  6.579332E+02     3.566733E+03
  7.564633E+02     3.437613E+03
  8.697490E+02     3.329672E+03
  1.000000E+03     3.239445E+03
