FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:08:25
PROJECTILE       : He
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.611400E+01
  1.149757E-03     1.727961E+01
  1.321941E-03     1.852747E+01
  1.519911E-03     1.986473E+01
  1.747528E-03     2.129433E+01
  2.009233E-03     2.282214E+01
  2.310130E-03     2.445338E+01
  2.656088E-03     2.619309E+01
  3.053856E-03     2.804609E+01
  3.511192E-03     3.001654E+01
  4.037017E-03     3.210815E+01
  4.641589E-03     3.432312E+01
  5.336699E-03     3.666293E+01
  6.135907E-03     3.912688E+01
  7.054802E-03     4.171218E+01
  8.111308E-03     4.441335E+01
  9.326033E-03     4.722152E+01
  1.072267E-02     5.012446E+01
  1.232847E-02     5.310547E+01
  1.417474E-02     5.614231E+01
  1.629751E-02     5.920592E+01
  1.873817E-02     6.225926E+01
  2.154435E-02     6.525617E+01
  2.477076E-02     6.814187E+01
  2.848036E-02     7.085421E+01
  3.274549E-02     7.331445E+01
  3.764936E-02     7.548572E+01
  4.328761E-02     7.737349E+01
  4.977024E-02     7.898629E+01
  5.722368E-02     8.032631E+01
  6.579332E-02     8.138745E+01
  7.564633E-02     8.215692E+01
  8.697490E-02     8.261295E+01
  1.000000E-01     8.274192E+01
  1.149757E-01     8.251592E+01
  1.321941E-01     8.191712E+01
  1.519911E-01     8.093654E+01
  1.747528E-01     7.957115E+01
  2.009233E-01     7.782821E+01
  2.310130E-01     7.572466E+01
  2.656088E-01     7.328680E+01
  3.053856E-01     7.055136E+01
  3.511192E-01     6.756526E+01
  4.037017E-01     6.438174E+01
  4.641589E-01     6.105705E+01
  5.336699E-01     5.764495E+01
  6.135907E-01     5.419419E+01
  7.054802E-01     5.074847E+01
  8.111308E-01     4.734458E+01
  9.326033E-01     4.401423E+01
  1.072267E+00     4.078385E+01
  1.232847E+00     3.767451E+01
  1.417474E+00     3.470301E+01
  1.629751E+00     3.188024E+01
  1.873817E+00     2.921379E+01
  2.154435E+00     2.670886E+01
  2.477076E+00     2.436675E+01
  2.848036E+00     2.218646E+01
  3.274549E+00     2.016490E+01
  3.764936E+00     1.829710E+01
  4.328761E+00     1.657696E+01
  4.977024E+00     1.499734E+01
  5.722368E+00     1.355059E+01
  6.579332E+00     1.222880E+01
  7.564633E+00     1.102384E+01
  8.697490E+00     9.927673E+00
  1.000000E+01     8.932415E+00
  1.149757E+01     8.030442E+00
  1.321941E+01     7.214476E+00
  1.519911E+01     6.477489E+00
  1.747528E+01     5.812927E+00
  2.009233E+01     5.214558E+00
  2.310130E+01     4.676544E+00
  2.656088E+01     4.193448E+00
  3.053856E+01     3.760229E+00
  3.511192E+01     3.372236E+00
  4.037017E+01     3.025097E+00
  4.641589E+01     2.714920E+00
  5.336699E+01     2.438074E+00
  6.135907E+01     2.191240E+00
  7.054802E+01     1.971416E+00
  8.111308E+01     1.775893E+00
  9.326033E+01     1.602176E+00
  1.072267E+02     1.448027E+00
  1.232847E+02     1.311434E+00
  1.417474E+02     1.190567E+00
  1.629751E+02     1.083826E+00
  1.873817E+02     9.896564E-01
  2.154435E+02     9.068109E-01
  2.477076E+02     8.340980E-01
  2.848036E+02     7.704538E-01
  3.274549E+02     7.149381E-01
  3.764936E+02     6.667162E-01
  4.328761E+02     6.250333E-01
  4.977024E+02     5.892262E-01
  5.722368E+02     5.586925E-01
  6.579332E+02     5.328893E-01
  7.564633E+02     5.113040E-01
  8.697490E+02     4.934854E-01
  1.000000E+03     4.787846E-01
