FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:44:52
PROJECTILE       : Pr
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.327490E+02
  1.149757E-03     1.423162E+02
  1.321941E-03     1.525818E+02
  1.519911E-03     1.635939E+02
  1.747528E-03     1.754163E+02
  2.009233E-03     1.881043E+02
  2.310130E-03     2.017267E+02
  2.656088E-03     2.163557E+02
  3.053856E-03     2.320703E+02
  3.511192E-03     2.489571E+02
  4.037017E-03     2.671091E+02
  4.641589E-03     2.866341E+02
  5.336699E-03     3.076401E+02
  6.135907E-03     3.302539E+02
  7.054802E-03     3.546124E+02
  8.111308E-03     3.808612E+02
  9.326033E-03     4.091619E+02
  1.072267E-02     4.396963E+02
  1.232847E-02     4.726521E+02
  1.417474E-02     5.082397E+02
  1.629751E-02     5.466793E+02
  1.873817E-02     5.882083E+02
  2.154435E-02     6.330801E+02
  2.477076E-02     6.815603E+02
  2.848036E-02     7.339239E+02
  3.274549E-02     7.904543E+02
  3.764936E-02     8.514295E+02
  4.328761E-02     9.171287E+02
  4.977024E-02     9.878841E+02
  5.722368E-02     1.064009E+03
  6.579332E-02     1.145695E+03
  7.564633E-02     1.233048E+03
  8.697490E-02     1.326202E+03
  1.000000E-01     1.425428E+03
  1.149757E-01     1.531232E+03
  1.321941E-01     1.644393E+03
  1.519911E-01     1.765832E+03
  1.747528E-01     1.896379E+03
  2.009233E-01     2.037548E+03
  2.310130E-01     2.192239E+03
  2.656088E-01     2.362472E+03
  3.053856E-01     2.547560E+03
  3.511192E-01     2.745039E+03
  4.037017E-01     2.952071E+03
  4.641589E-01     3.165680E+03
  5.336699E-01     3.382617E+03
  6.135907E-01     3.598875E+03
  7.054802E-01     3.811541E+03
  8.111308E-01     4.016077E+03
  9.326033E-01     4.207906E+03
  1.072267E+00     4.382156E+03
  1.232847E+00     4.535591E+03
  1.417474E+00     4.667257E+03
  1.629751E+00     4.777008E+03
  1.873817E+00     4.865602E+03
  2.154435E+00     4.934359E+03
  2.477076E+00     4.984610E+03
  2.848036E+00     5.017423E+03
  3.274549E+00     5.033640E+03
  3.764936E+00     5.033396E+03
  4.328761E+00     5.016757E+03
  4.977024E+00     4.983683E+03
  5.722368E+00     4.933824E+03
  6.579332E+00     4.867177E+03
  7.564633E+00     4.783826E+03
  8.697490E+00     4.684095E+03
  1.000000E+01     4.568487E+03
  1.149757E+01     4.437642E+03
  1.321941E+01     4.292420E+03
  1.519911E+01     4.133786E+03
  1.747528E+01     3.962960E+03
  2.009233E+01     3.781341E+03
  2.310130E+01     3.590697E+03
  2.656088E+01     3.392920E+03
  3.053856E+01     3.190211E+03
  3.511192E+01     2.984684E+03
  4.037017E+01     2.778917E+03
  4.641589E+01     2.575445E+03
  5.336699E+01     2.376466E+03
  6.135907E+01     2.184345E+03
  7.054802E+01     2.000756E+03
  8.111308E+01     1.827596E+03
  9.326033E+01     1.665925E+03
  1.072267E+02     1.516587E+03
  1.232847E+02     1.379926E+03
  1.417474E+02     1.256085E+03
  1.629751E+02     1.144844E+03
  1.873817E+02     1.045614E+03
  2.154435E+02     9.577226E+02
  2.477076E+02     8.803622E+02
  2.848036E+02     8.126666E+02
  3.274549E+02     7.537353E+02
  3.764936E+02     7.027067E+02
  4.328761E+02     6.587703E+02
  4.977024E+02     6.211665E+02
  5.722368E+02     5.892133E+02
  6.579332E+02     5.622833E+02
  7.564633E+02     5.397906E+02
  8.697490E+02     5.212394E+02
  1.000000E+03     5.059454E+02
