FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:08:27
PROJECTILE       : Tl
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.780528E+02
  1.149757E-03     1.909641E+02
  1.321941E-03     2.048320E+02
  1.519911E-03     2.197294E+02
  1.747528E-03     2.357374E+02
  2.009233E-03     2.529448E+02
  2.310130E-03     2.714472E+02
  2.656088E-03     2.913446E+02
  3.053856E-03     3.127540E+02
  3.511192E-03     3.358006E+02
  4.037017E-03     3.606181E+02
  4.641589E-03     3.873582E+02
  5.336699E-03     4.161821E+02
  6.135907E-03     4.472682E+02
  7.054802E-03     4.808151E+02
  8.111308E-03     5.170375E+02
  9.326033E-03     5.562181E+02
  1.072267E-02     5.984597E+02
  1.232847E-02     6.441862E+02
  1.417474E-02     6.936364E+02
  1.629751E-02     7.471256E+02
  1.873817E-02     8.049764E+02
  2.154435E-02     8.675317E+02
  2.477076E-02     9.351418E+02
  2.848036E-02     1.008173E+03
  3.274549E-02     1.086979E+03
  3.764936E-02     1.171942E+03
  4.328761E-02     1.263445E+03
  4.977024E-02     1.361887E+03
  5.722368E-02     1.467685E+03
  6.579332E-02     1.581269E+03
  7.564633E-02     1.703085E+03
  8.697490E-02     1.833577E+03
  1.000000E-01     1.973297E+03
  1.149757E-01     2.122911E+03
  1.321941E-01     2.282878E+03
  1.519911E-01     2.453466E+03
  1.747528E-01     2.634831E+03
  2.009233E-01     2.826916E+03
  2.310130E-01     3.029525E+03
  2.656088E-01     3.243771E+03
  3.053856E-01     3.474408E+03
  3.511192E-01     3.727392E+03
  4.037017E-01     4.005551E+03
  4.641589E-01     4.307375E+03
  5.336699E-01     4.628703E+03
  6.135907E-01     4.964010E+03
  7.054802E-01     5.307790E+03
  8.111308E-01     5.655613E+03
  9.326033E-01     6.003434E+03
  1.072267E+00     6.347273E+03
  1.232847E+00     6.683125E+03
  1.417474E+00     7.006515E+03
  1.629751E+00     7.312214E+03
  1.873817E+00     7.594341E+03
  2.154435E+00     7.847390E+03
  2.477076E+00     8.066828E+03
  2.848036E+00     8.249965E+03
  3.274549E+00     8.395984E+03
  3.764936E+00     8.505516E+03
  4.328761E+00     8.580172E+03
  4.977024E+00     8.621873E+03
  5.722368E+00     8.632510E+03
  6.579332E+00     8.613619E+03
  7.564633E+00     8.566122E+03
  8.697490E+00     8.490681E+03
  1.000000E+01     8.387520E+03
  1.149757E+01     8.256836E+03
  1.321941E+01     8.098982E+03
  1.519911E+01     7.914255E+03
  1.747528E+01     7.703429E+03
  2.009233E+01     7.467584E+03
  2.310130E+01     7.208317E+03
  2.656088E+01     6.927648E+03
  3.053856E+01     6.628189E+03
  3.511192E+01     6.313080E+03
  4.037017E+01     5.985657E+03
  4.641589E+01     5.648215E+03
  5.336699E+01     5.306755E+03
  6.135907E+01     4.964694E+03
  7.054802E+01     4.626071E+03
  8.111308E+01     4.295139E+03
  9.326033E+01     3.975406E+03
  1.072267E+02     3.670240E+03
  1.232847E+02     3.382181E+03
  1.417474E+02     3.113049E+03
  1.629751E+02     2.865028E+03
  1.873817E+02     2.638161E+03
  2.154435E+02     2.432686E+03
  2.477076E+02     2.248294E+03
  2.848036E+02     2.084236E+03
  3.274549E+02     1.939395E+03
  3.764936E+02     1.812580E+03
  4.328761E+02     1.702280E+03
  4.977024E+02     1.607207E+03
  5.722368E+02     1.525993E+03
  6.579332E+02     1.457236E+03
  7.564633E+02     1.399579E+03
  8.697490E+02     1.351785E+03
  1.000000E+03     1.312187E+03
