FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:11:33
PROJECTILE       : Li
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.780066E+00
  1.149757E-03     8.353538E+00
  1.321941E-03     8.969155E+00
  1.519911E-03     9.629865E+00
  1.747528E-03     1.033879E+01
  2.009233E-03     1.109918E+01
  2.310130E-03     1.191446E+01
  2.656088E-03     1.278813E+01
  3.053856E-03     1.372380E+01
  3.511192E-03     1.472511E+01
  4.037017E-03     1.579576E+01
  4.641589E-03     1.693928E+01
  5.336699E-03     1.815916E+01
  6.135907E-03     1.945860E+01
  7.054802E-03     2.084048E+01
  8.111308E-03     2.230737E+01
  9.326033E-03     2.386106E+01
  1.072267E-02     2.550242E+01
  1.232847E-02     2.723033E+01
  1.417474E-02     2.903985E+01
  1.629751E-02     3.091943E+01
  1.873817E-02     3.284719E+01
  2.154435E-02     3.478773E+01
  2.477076E-02     3.669144E+01
  2.848036E-02     3.849763E+01
  3.274549E-02     4.014076E+01
  3.764936E-02     4.154808E+01
  4.328761E-02     4.267657E+01
  4.977024E-02     4.352984E+01
  5.722368E-02     4.412967E+01
  6.579332E-02     4.450295E+01
  7.564633E-02     4.467468E+01
  8.697490E-02     4.466481E+01
  1.000000E-01     4.448737E+01
  1.149757E-01     4.415123E+01
  1.321941E-01     4.366129E+01
  1.519911E-01     4.302092E+01
  1.747528E-01     4.223333E+01
  2.009233E-01     4.129890E+01
  2.310130E-01     4.021858E+01
  2.656088E-01     3.899678E+01
  3.053856E-01     3.764098E+01
  3.511192E-01     3.616157E+01
  4.037017E-01     3.457184E+01
  4.641589E-01     3.288756E+01
  5.336699E-01     3.112686E+01
  6.135907E-01     2.930446E+01
  7.054802E-01     2.744513E+01
  8.111308E-01     2.556944E+01
  9.326033E-01     2.369844E+01
  1.072267E+00     2.185238E+01
  1.232847E+00     2.005202E+01
  1.417474E+00     1.831383E+01
  1.629751E+00     1.665455E+01
  1.873817E+00     1.508675E+01
  2.154435E+00     1.361923E+01
  2.477076E+00     1.225816E+01
  2.848036E+00     1.100600E+01
  3.274549E+00     9.862419E+00
  3.764936E+00     8.824286E+00
  4.328761E+00     7.886563E+00
  4.977024E+00     7.042979E+00
  5.722368E+00     6.286205E+00
  6.579332E+00     5.608720E+00
  7.564633E+00     5.003079E+00
  8.697490E+00     4.462085E+00
  1.000000E+01     3.978876E+00
  1.149757E+01     3.547630E+00
  1.321941E+01     3.162824E+00
  1.519911E+01     2.819517E+00
  1.747528E+01     2.513407E+00
  2.009233E+01     2.240581E+00
  2.310130E+01     1.997577E+00
  2.656088E+01     1.781261E+00
  3.053856E+01     1.588843E+00
  3.511192E+01     1.417792E+00
  4.037017E+01     1.265846E+00
  4.641589E+01     1.130966E+00
  5.336699E+01     1.011325E+00
  6.135907E+01     9.052732E-01
  7.054802E+01     8.113463E-01
  8.111308E+01     7.282174E-01
  9.326033E+01     6.547143E-01
  1.072267E+02     5.897744E-01
  1.232847E+02     5.324634E-01
  1.417474E+02     4.819440E-01
  1.629751E+02     4.374657E-01
  1.873817E+02     3.983635E-01
  2.154435E+02     3.640484E-01
  2.477076E+02     3.339957E-01
  2.848036E+02     3.077393E-01
  3.274549E+02     2.848654E-01
  3.764936E+02     2.650077E-01
  4.328761E+02     2.478413E-01
  4.977024E+02     2.330794E-01
  5.722368E+02     2.204689E-01
  6.579332E+02     2.097825E-01
  7.564633E+02     2.008093E-01
  8.697490E+02     1.934020E-01
  1.000000E+03     1.873023E-01
