FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:52:24
PROJECTILE       : Cu
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.348282E+02
  1.149757E-03     1.445554E+02
  1.321941E-03     1.549821E+02
  1.519911E-03     1.661804E+02
  1.747528E-03     1.781904E+02
  2.009233E-03     1.910799E+02
  2.310130E-03     2.049107E+02
  2.656088E-03     2.197555E+02
  3.053856E-03     2.356918E+02
  3.511192E-03     2.528030E+02
  4.037017E-03     2.711781E+02
  4.641589E-03     2.909152E+02
  5.336699E-03     3.121188E+02
  6.135907E-03     3.349038E+02
  7.054802E-03     3.593929E+02
  8.111308E-03     3.857182E+02
  9.326033E-03     4.140218E+02
  1.072267E-02     4.444555E+02
  1.232847E-02     4.771783E+02
  1.417474E-02     5.123626E+02
  1.629751E-02     5.502013E+02
  1.873817E-02     5.908887E+02
  2.154435E-02     6.346211E+02
  2.477076E-02     6.815539E+02
  2.848036E-02     7.318610E+02
  3.274549E-02     7.857181E+02
  3.764936E-02     8.433397E+02
  4.328761E-02     9.049834E+02
  4.977024E-02     9.709496E+02
  5.722368E-02     1.041596E+03
  6.579332E-02     1.117316E+03
  7.564633E-02     1.198532E+03
  8.697490E-02     1.285678E+03
  1.000000E-01     1.379159E+03
  1.149757E-01     1.479343E+03
  1.321941E-01     1.586465E+03
  1.519911E-01     1.700359E+03
  1.747528E-01     1.820662E+03
  2.009233E-01     1.946968E+03
  2.310130E-01     2.078823E+03
  2.656088E-01     2.215665E+03
  3.053856E-01     2.356681E+03
  3.511192E-01     2.500712E+03
  4.037017E-01     2.646077E+03
  4.641589E-01     2.790367E+03
  5.336699E-01     2.931059E+03
  6.135907E-01     3.065959E+03
  7.054802E-01     3.192131E+03
  8.111308E-01     3.306043E+03
  9.326033E-01     3.405187E+03
  1.072267E+00     3.488046E+03
  1.232847E+00     3.553657E+03
  1.417474E+00     3.601598E+03
  1.629751E+00     3.632055E+03
  1.873817E+00     3.645537E+03
  2.154435E+00     3.642809E+03
  2.477076E+00     3.624741E+03
  2.848036E+00     3.592133E+03
  3.274549E+00     3.545713E+03
  3.764936E+00     3.486108E+03
  4.328761E+00     3.413866E+03
  4.977024E+00     3.329539E+03
  5.722368E+00     3.233707E+03
  6.579332E+00     3.127145E+03
  7.564633E+00     3.010397E+03
  8.697490E+00     2.884639E+03
  1.000000E+01     2.750853E+03
  1.149757E+01     2.610233E+03
  1.321941E+01     2.464210E+03
  1.519911E+01     2.314252E+03
  1.747528E+01     2.162046E+03
  2.009233E+01     2.009298E+03
  2.310130E+01     1.857806E+03
  2.656088E+01     1.709478E+03
  3.053856E+01     1.565865E+03
  3.511192E+01     1.428451E+03
  4.037017E+01     1.298487E+03
  4.641589E+01     1.176968E+03
  5.336699E+01     1.064448E+03
  6.135907E+01     9.613657E+02
  7.054802E+01     8.676797E+02
  8.111308E+01     7.832291E+02
  9.326033E+01     7.075860E+02
  1.072267E+02     6.402465E+02
  1.232847E+02     5.805393E+02
  1.417474E+02     5.277842E+02
  1.629751E+02     4.813162E+02
  1.873817E+02     4.404628E+02
  2.154435E+02     4.046161E+02
  2.477076E+02     3.732286E+02
  2.848036E+02     3.458090E+02
  3.274549E+02     3.219239E+02
  3.764936E+02     3.011950E+02
  4.328761E+02     2.832893E+02
  4.977024E+02     2.679142E+02
  5.722368E+02     2.548097E+02
  6.579332E+02     2.437377E+02
  7.564633E+02     2.344718E+02
  8.697490E+02     2.267974E+02
  1.000000E+03     2.204375E+02
