FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:19:31
PROJECTILE       : Te
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.813605E+02
  1.149757E-03     1.945122E+02
  1.321941E-03     2.086426E+02
  1.519911E-03     2.238250E+02
  1.747528E-03     2.401478E+02
  2.009233E-03     2.576943E+02
  2.310130E-03     2.765710E+02
  2.656088E-03     2.968801E+02
  3.053856E-03     3.187460E+02
  3.511192E-03     3.422880E+02
  4.037017E-03     3.676633E+02
  4.641589E-03     3.950219E+02
  5.336699E-03     4.245382E+02
  6.135907E-03     4.564005E+02
  7.054802E-03     4.908169E+02
  8.111308E-03     5.280240E+02
  9.326033E-03     5.682644E+02
  1.072267E-02     6.118155E+02
  1.232847E-02     6.589710E+02
  1.417474E-02     7.100443E+02
  1.629751E-02     7.653751E+02
  1.873817E-02     8.253132E+02
  2.154435E-02     8.902241E+02
  2.477076E-02     9.604779E+02
  2.848036E-02     1.036449E+03
  3.274549E-02     1.118507E+03
  3.764936E-02     1.206983E+03
  4.328761E-02     1.302243E+03
  4.977024E-02     1.404707E+03
  5.722368E-02     1.514663E+03
  6.579332E-02     1.632247E+03
  7.564633E-02     1.757517E+03
  8.697490E-02     1.890589E+03
  1.000000E-01     2.031684E+03
  1.149757E-01     2.181181E+03
  1.321941E-01     2.339735E+03
  1.519911E-01     2.508628E+03
  1.747528E-01     2.690113E+03
  2.009233E-01     2.887258E+03
  2.310130E-01     3.102446E+03
  2.656088E-01     3.335637E+03
  3.053856E-01     3.585064E+03
  3.511192E-01     3.848332E+03
  4.037017E-01     4.123161E+03
  4.641589E-01     4.407769E+03
  5.336699E-01     4.701149E+03
  6.135907E-01     5.002711E+03
  7.054802E-01     5.310821E+03
  8.111308E-01     5.620442E+03
  9.326033E-01     5.922758E+03
  1.072267E+00     6.208120E+03
  1.232847E+00     6.468216E+03
  1.417474E+00     6.696780E+03
  1.629751E+00     6.889939E+03
  1.873817E+00     7.046222E+03
  2.154435E+00     7.166214E+03
  2.477076E+00     7.251961E+03
  2.848036E+00     7.305749E+03
  3.274549E+00     7.329651E+03
  3.764936E+00     7.325668E+03
  4.328761E+00     7.294936E+03
  4.977024E+00     7.238113E+03
  5.722368E+00     7.155707E+03
  6.579332E+00     7.048400E+03
  7.564633E+00     6.916812E+03
  8.697490E+00     6.761930E+03
  1.000000E+01     6.584957E+03
  1.149757E+01     6.387222E+03
  1.321941E+01     6.170261E+03
  1.519911E+01     5.935610E+03
  1.747528E+01     5.685135E+03
  2.009233E+01     5.420788E+03
  2.310130E+01     5.145007E+03
  2.656088E+01     4.860497E+03
  3.053856E+01     4.570248E+03
  3.511192E+01     4.277303E+03
  4.037017E+01     3.985099E+03
  4.641589E+01     3.696977E+03
  5.336699E+01     3.415957E+03
  6.135907E+01     3.145126E+03
  7.054802E+01     2.887055E+03
  8.111308E+01     2.643850E+03
  9.326033E+01     2.416895E+03
  1.072267E+02     2.207338E+03
  1.232847E+02     2.015583E+03
  1.417474E+02     1.841599E+03
  1.629751E+02     1.685084E+03
  1.873817E+02     1.545200E+03
  2.154435E+02     1.420983E+03
  2.477076E+02     1.311359E+03
  2.848036E+02     1.215150E+03
  3.274549E+02     1.131141E+03
  3.764936E+02     1.058193E+03
  4.328761E+02     9.952207E+02
  4.977024E+02     9.412179E+02
  5.722368E+02     8.952569E+02
  6.579332E+02     8.564714E+02
  7.564633E+02     8.240315E+02
  8.697490E+02     7.971791E+02
  1.000000E+03     7.749376E+02
