FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:39:43
PROJECTILE       : Ta
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.932709E+02
  1.149757E-03     3.144559E+02
  1.321941E-03     3.372022E+02
  1.519911E-03     3.616295E+02
  1.747528E-03     3.878132E+02
  2.009233E-03     4.160526E+02
  2.310130E-03     4.463399E+02
  2.656088E-03     4.788889E+02
  3.053856E-03     5.138830E+02
  3.511192E-03     5.515155E+02
  4.037017E-03     5.919977E+02
  4.641589E-03     6.355589E+02
  5.336699E-03     6.824562E+02
  6.135907E-03     7.329596E+02
  7.054802E-03     7.873659E+02
  8.111308E-03     8.460027E+02
  9.326033E-03     9.092175E+02
  1.072267E-02     9.773906E+02
  1.232847E-02     1.050929E+03
  1.417474E-02     1.130246E+03
  1.629751E-02     1.215807E+03
  1.873817E-02     1.308085E+03
  2.154435E-02     1.407575E+03
  2.477076E-02     1.514774E+03
  2.848036E-02     1.630197E+03
  3.274549E-02     1.754363E+03
  3.764936E-02     1.887786E+03
  4.328761E-02     2.030980E+03
  4.977024E-02     2.184482E+03
  5.722368E-02     2.348896E+03
  6.579332E-02     2.524858E+03
  7.564633E-02     2.713033E+03
  8.697490E-02     2.914314E+03
  1.000000E-01     3.129453E+03
  1.149757E-01     3.358841E+03
  1.321941E-01     3.602723E+03
  1.519911E-01     3.861562E+03
  1.747528E-01     4.136352E+03
  2.009233E-01     4.428846E+03
  2.310130E-01     4.741531E+03
  2.656088E-01     5.077761E+03
  3.053856E-01     5.440608E+03
  3.511192E-01     5.831018E+03
  4.037017E-01     6.248904E+03
  4.641589E-01     6.694562E+03
  5.336699E-01     7.167974E+03
  6.135907E-01     7.666765E+03
  7.054802E-01     8.185607E+03
  8.111308E-01     8.716615E+03
  9.326033E-01     9.255708E+03
  1.072267E+00     9.799037E+03
  1.232847E+00     1.033879E+04
  1.417474E+00     1.086591E+04
  1.629751E+00     1.137105E+04
  1.873817E+00     1.184483E+04
  2.154435E+00     1.227920E+04
  2.477076E+00     1.266705E+04
  2.848036E+00     1.300151E+04
  3.274549E+00     1.327634E+04
  3.764936E+00     1.348719E+04
  4.328761E+00     1.363214E+04
  4.977024E+00     1.371215E+04
  5.722368E+00     1.373059E+04
  6.579332E+00     1.369193E+04
  7.564633E+00     1.360067E+04
  8.697490E+00     1.346105E+04
  1.000000E+01     1.327616E+04
  1.149757E+01     1.304818E+04
  1.321941E+01     1.277881E+04
  1.519911E+01     1.247019E+04
  1.747528E+01     1.212356E+04
  2.009233E+01     1.174112E+04
  2.310130E+01     1.132542E+04
  2.656088E+01     1.087956E+04
  3.053856E+01     1.040716E+04
  3.511192E+01     9.912408E+03
  4.037017E+01     9.400413E+03
  4.641589E+01     8.876728E+03
  5.336699E+01     8.346931E+03
  6.135907E+01     7.816924E+03
  7.054802E+01     7.292693E+03
  8.111308E+01     6.780549E+03
  9.326033E+01     6.285639E+03
  1.072267E+02     5.813324E+03
  1.232847E+02     5.367363E+03
  1.417474E+02     4.950198E+03
  1.629751E+02     4.564212E+03
  1.873817E+02     4.211246E+03
  2.154435E+02     3.891336E+03
  2.477076E+02     3.603870E+03
  2.848036E+02     3.347782E+03
  3.274549E+02     3.121510E+03
  3.764936E+02     2.923212E+03
  4.328761E+02     2.750794E+03
  4.977024E+02     2.602127E+03
  5.722368E+02     2.475051E+03
  6.579332E+02     2.367405E+03
  7.564633E+02     2.277018E+03
  8.697490E+02     2.201816E+03
  1.000000E+03     2.139237E+03
