FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:57:18
PROJECTILE       : Pt
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.900572E+02
  1.149757E-03     2.037512E+02
  1.321941E-03     2.184451E+02
  1.519911E-03     2.342106E+02
  1.747528E-03     2.511254E+02
  2.009233E-03     2.692825E+02
  2.310130E-03     2.887711E+02
  2.656088E-03     3.096932E+02
  3.053856E-03     3.321594E+02
  3.511192E-03     3.562893E+02
  4.037017E-03     3.822132E+02
  4.641589E-03     4.100738E+02
  5.336699E-03     4.400266E+02
  6.135907E-03     4.722439E+02
  7.054802E-03     5.069117E+02
  8.111308E-03     5.442369E+02
  9.326033E-03     5.844430E+02
  1.072267E-02     6.277848E+02
  1.232847E-02     6.745360E+02
  1.417474E-02     7.250021E+02
  1.629751E-02     7.795200E+02
  1.873817E-02     8.384565E+02
  2.154435E-02     9.022236E+02
  2.477076E-02     9.712527E+02
  2.848036E-02     1.046048E+03
  3.274549E-02     1.127125E+03
  3.764936E-02     1.215045E+03
  4.328761E-02     1.310410E+03
  4.977024E-02     1.413847E+03
  5.722368E-02     1.525967E+03
  6.579332E-02     1.647432E+03
  7.564633E-02     1.778795E+03
  8.697490E-02     1.920647E+03
  1.000000E-01     2.073422E+03
  1.149757E-01     2.237471E+03
  1.321941E-01     2.413033E+03
  1.519911E-01     2.600309E+03
  1.747528E-01     2.799621E+03
  2.009233E-01     3.011669E+03
  2.310130E-01     3.237624E+03
  2.656088E-01     3.479006E+03
  3.053856E-01     3.737766E+03
  3.511192E-01     4.016965E+03
  4.037017E-01     4.320887E+03
  4.641589E-01     4.651909E+03
  5.336699E-01     5.007575E+03
  6.135907E-01     5.381551E+03
  7.054802E-01     5.765696E+03
  8.111308E-01     6.151613E+03
  9.326033E-01     6.532003E+03
  1.072267E+00     6.901304E+03
  1.232847E+00     7.255618E+03
  1.417474E+00     7.592299E+03
  1.629751E+00     7.908930E+03
  1.873817E+00     8.202712E+03
  2.154435E+00     8.469949E+03
  2.477076E+00     8.706386E+03
  2.848036E+00     8.908050E+03
  3.274549E+00     9.072044E+03
  3.764936E+00     9.196965E+03
  4.328761E+00     9.282973E+03
  4.977024E+00     9.331343E+03
  5.722368E+00     9.343474E+03
  6.579332E+00     9.321878E+03
  7.564633E+00     9.269464E+03
  8.697490E+00     9.185538E+03
  1.000000E+01     9.071383E+03
  1.149757E+01     8.927614E+03
  1.321941E+01     8.754644E+03
  1.519911E+01     8.553042E+03
  1.747528E+01     8.323570E+03
  2.009233E+01     8.067117E+03
  2.310130E+01     7.784703E+03
  2.656088E+01     7.479162E+03
  3.053856E+01     7.154646E+03
  3.511192E+01     6.811715E+03
  4.037017E+01     6.455065E+03
  4.641589E+01     6.088633E+03
  5.336699E+01     5.716993E+03
  6.135907E+01     5.344929E+03
  7.054802E+01     4.976695E+03
  8.111308E+01     4.616913E+03
  9.326033E+01     4.269633E+03
  1.072267E+02     3.938542E+03
  1.232847E+02     3.626266E+03
  1.417474E+02     3.335145E+03
  1.629751E+02     3.066673E+03
  1.873817E+02     2.821506E+03
  2.154435E+02     2.599761E+03
  2.477076E+02     2.400982E+03
  2.848036E+02     2.224333E+03
  3.274549E+02     2.068586E+03
  3.764936E+02     1.932308E+03
  4.328761E+02     1.814010E+03
  4.977024E+02     1.712170E+03
  5.722368E+02     1.625429E+03
  6.579332E+02     1.551943E+03
  7.564633E+02     1.490050E+03
  8.697490E+02     1.438775E+03
  1.000000E+03     1.396423E+03
