FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:42:14
PROJECTILE       : Th
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.760197E+02
  1.149757E-03     1.887142E+02
  1.321941E-03     2.023338E+02
  1.519911E-03     2.169483E+02
  1.747528E-03     2.326325E+02
  2.009233E-03     2.494637E+02
  2.310130E-03     2.675339E+02
  2.656088E-03     2.869364E+02
  3.053856E-03     3.077759E+02
  3.511192E-03     3.301628E+02
  4.037017E-03     3.542277E+02
  4.641589E-03     3.800897E+02
  5.336699E-03     4.079098E+02
  6.135907E-03     4.378430E+02
  7.054802E-03     4.700682E+02
  8.111308E-03     5.047735E+02
  9.326033E-03     5.421720E+02
  1.072267E-02     5.824897E+02
  1.232847E-02     6.259764E+02
  1.417474E-02     6.729037E+02
  1.629751E-02     7.235606E+02
  1.873817E-02     7.782677E+02
  2.154435E-02     8.373486E+02
  2.477076E-02     9.011719E+02
  2.848036E-02     9.701101E+02
  3.274549E-02     1.044548E+03
  3.764936E-02     1.124897E+03
  4.328761E-02     1.211558E+03
  4.977024E-02     1.304937E+03
  5.722368E-02     1.405434E+03
  6.579332E-02     1.513442E+03
  7.564633E-02     1.629334E+03
  8.697490E-02     1.753509E+03
  1.000000E-01     1.886522E+03
  1.149757E-01     2.029003E+03
  1.321941E-01     2.181417E+03
  1.519911E-01     2.344188E+03
  1.747528E-01     2.517839E+03
  2.009233E-01     2.702863E+03
  2.310130E-01     2.900488E+03
  2.656088E-01     3.114108E+03
  3.053856E-01     3.346944E+03
  3.511192E-01     3.600049E+03
  4.037017E-01     3.874035E+03
  4.641589E-01     4.168155E+03
  5.336699E-01     4.479128E+03
  6.135907E-01     4.802541E+03
  7.054802E-01     5.134101E+03
  8.111308E-01     5.470108E+03
  9.326033E-01     5.807487E+03
  1.072267E+00     6.142367E+03
  1.232847E+00     6.469255E+03
  1.417474E+00     6.781198E+03
  1.629751E+00     7.071063E+03
  1.873817E+00     7.333105E+03
  2.154435E+00     7.563716E+03
  2.477076E+00     7.761487E+03
  2.848036E+00     7.926630E+03
  3.274549E+00     8.060180E+03
  3.764936E+00     8.163405E+03
  4.328761E+00     8.237442E+03
  4.977024E+00     8.283180E+03
  5.722368E+00     8.301140E+03
  6.579332E+00     8.291389E+03
  7.564633E+00     8.253651E+03
  8.697490E+00     8.188338E+03
  1.000000E+01     8.095481E+03
  1.149757E+01     7.974701E+03
  1.321941E+01     7.827594E+03
  1.519911E+01     7.654908E+03
  1.747528E+01     7.457828E+03
  2.009233E+01     7.237749E+03
  2.310130E+01     6.996387E+03
  2.656088E+01     6.735701E+03
  3.053856E+01     6.457269E+03
  3.511192E+01     6.164793E+03
  4.037017E+01     5.860917E+03
  4.641589E+01     5.548581E+03
  5.336699E+01     5.230771E+03
  6.135907E+01     4.912623E+03
  7.054802E+01     4.596332E+03
  8.111308E+01     4.286093E+03
  9.326033E+01     3.985084E+03
  1.072267E+02     3.696655E+03
  1.232847E+02     3.422774E+03
  1.417474E+02     3.165911E+03
  1.629751E+02     2.927341E+03
  1.873817E+02     2.707981E+03
  2.154435E+02     2.508007E+03
  2.477076E+02     2.327525E+03
  2.848036E+02     2.165985E+03
  3.274549E+02     2.022539E+03
  3.764936E+02     1.896206E+03
  4.328761E+02     1.785840E+03
  4.977024E+02     1.690249E+03
  5.722368E+02     1.608202E+03
  6.579332E+02     1.538475E+03
  7.564633E+02     1.479831E+03
  8.697490E+02     1.431116E+03
  1.000000E+03     1.390688E+03
