FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:17:07
PROJECTILE       : Ca
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.016527E+01
  1.149757E-03     7.522935E+01
  1.321941E-03     8.066269E+01
  1.519911E-03     8.649492E+01
  1.747528E-03     9.275682E+01
  2.009233E-03     9.948190E+01
  2.310130E-03     1.067056E+02
  2.656088E-03     1.144697E+02
  3.053856E-03     1.228171E+02
  3.511192E-03     1.317982E+02
  4.037017E-03     1.414641E+02
  4.641589E-03     1.518730E+02
  5.336699E-03     1.630902E+02
  6.135907E-03     1.751908E+02
  7.054802E-03     1.882598E+02
  8.111308E-03     2.023821E+02
  9.326033E-03     2.176360E+02
  1.072267E-02     2.340956E+02
  1.232847E-02     2.518368E+02
  1.417474E-02     2.709431E+02
  1.629751E-02     2.915105E+02
  1.873817E-02     3.136570E+02
  2.154435E-02     3.375165E+02
  2.477076E-02     3.632393E+02
  2.848036E-02     3.909869E+02
  3.274549E-02     4.209379E+02
  3.764936E-02     4.532723E+02
  4.328761E-02     4.881752E+02
  4.977024E-02     5.258281E+02
  5.722368E-02     5.664112E+02
  6.579332E-02     6.100766E+02
  7.564633E-02     6.569483E+02
  8.697490E-02     7.070905E+02
  1.000000E-01     7.604983E+02
  1.149757E-01     8.169362E+02
  1.321941E-01     8.757087E+02
  1.519911E-01     9.359825E+02
  1.747528E-01     9.972710E+02
  2.009233E-01     1.059828E+03
  2.310130E-01     1.123524E+03
  2.656088E-01     1.186869E+03
  3.053856E-01     1.247857E+03
  3.511192E-01     1.304668E+03
  4.037017E-01     1.355622E+03
  4.641589E-01     1.399429E+03
  5.336699E-01     1.435275E+03
  6.135907E-01     1.462715E+03
  7.054802E-01     1.481771E+03
  8.111308E-01     1.492777E+03
  9.326033E-01     1.496468E+03
  1.072267E+00     1.493540E+03
  1.232847E+00     1.484615E+03
  1.417474E+00     1.470181E+03
  1.629751E+00     1.450596E+03
  1.873817E+00     1.426101E+03
  2.154435E+00     1.396854E+03
  2.477076E+00     1.362957E+03
  2.848036E+00     1.324565E+03
  3.274549E+00     1.281879E+03
  3.764936E+00     1.235218E+03
  4.328761E+00     1.184816E+03
  4.977024E+00     1.131093E+03
  5.722368E+00     1.074486E+03
  6.579332E+00     1.015537E+03
  7.564633E+00     9.548452E+02
  8.697490E+00     8.930857E+02
  1.000000E+01     8.309351E+02
  1.149757E+01     7.690286E+02
  1.321941E+01     7.080979E+02
  1.519911E+01     6.487725E+02
  1.747528E+01     5.916795E+02
  2.009233E+01     5.373507E+02
  2.310130E+01     4.861924E+02
  2.656088E+01     4.385286E+02
  3.053856E+01     3.945498E+02
  3.511192E+01     3.543498E+02
  4.037017E+01     3.178762E+02
  4.641589E+01     2.850342E+02
  5.336699E+01     2.556166E+02
  6.135907E+01     2.294236E+02
  7.054802E+01     2.061532E+02
  8.111308E+01     1.855482E+02
  9.326033E+01     1.673261E+02
  1.072267E+02     1.512349E+02
  1.232847E+02     1.370314E+02
  1.417474E+02     1.245024E+02
  1.629751E+02     1.134583E+02
  1.873817E+02     1.037307E+02
  2.154435E+02     9.517410E+01
  2.477076E+02     8.766084E+01
  2.848036E+02     8.108058E+01
  3.274549E+02     7.533517E+01
  3.764936E+02     7.033841E+01
  4.328761E+02     6.601447E+01
  4.977024E+02     6.229545E+01
  5.722368E+02     5.912053E+01
  6.579332E+02     5.643467E+01
  7.564633E+02     5.418548E+01
  8.697490E+02     5.232705E+01
  1.000000E+03     5.079219E+01
