FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:25:01
PROJECTILE       : Ti
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.100197E+01
  1.149757E-03     8.682047E+01
  1.321941E-03     9.305753E+01
  1.519911E-03     9.974455E+01
  1.747528E-03     1.069101E+02
  2.009233E-03     1.145944E+02
  2.310130E-03     1.228321E+02
  2.656088E-03     1.316646E+02
  3.053856E-03     1.411357E+02
  3.511192E-03     1.512946E+02
  4.037017E-03     1.621931E+02
  4.641589E-03     1.738907E+02
  5.336699E-03     1.864520E+02
  6.135907E-03     1.999453E+02
  7.054802E-03     2.144376E+02
  8.111308E-03     2.299979E+02
  9.326033E-03     2.466957E+02
  1.072267E-02     2.646101E+02
  1.232847E-02     2.838268E+02
  1.417474E-02     3.044416E+02
  1.629751E-02     3.265659E+02
  1.873817E-02     3.503271E+02
  2.154435E-02     3.758652E+02
  2.477076E-02     4.033380E+02
  2.848036E-02     4.329138E+02
  3.274549E-02     4.647699E+02
  3.764936E-02     4.990885E+02
  4.328761E-02     5.360459E+02
  4.977024E-02     5.758113E+02
  5.722368E-02     6.185291E+02
  6.579332E-02     6.643226E+02
  7.564633E-02     7.132825E+02
  8.697490E-02     7.654615E+02
  1.000000E-01     8.208642E+02
  1.149757E-01     8.794556E+02
  1.321941E-01     9.411290E+02
  1.519911E-01     1.005703E+03
  1.747528E-01     1.072672E+03
  2.009233E-01     1.141273E+03
  2.310130E-01     1.210738E+03
  2.656088E-01     1.280944E+03
  3.053856E-01     1.352588E+03
  3.511192E-01     1.425506E+03
  4.037017E-01     1.497968E+03
  4.641589E-01     1.568164E+03
  5.336699E-01     1.634434E+03
  6.135907E-01     1.694938E+03
  7.054802E-01     1.747898E+03
  8.111308E-01     1.791806E+03
  9.326033E-01     1.825602E+03
  1.072267E+00     1.848775E+03
  1.232847E+00     1.861322E+03
  1.417474E+00     1.863697E+03
  1.629751E+00     1.856585E+03
  1.873817E+00     1.840767E+03
  2.154435E+00     1.816969E+03
  2.477076E+00     1.785836E+03
  2.848036E+00     1.747927E+03
  3.274549E+00     1.703693E+03
  3.764936E+00     1.653553E+03
  4.328761E+00     1.597908E+03
  4.977024E+00     1.537021E+03
  5.722368E+00     1.471434E+03
  6.579332E+00     1.401652E+03
  7.564633E+00     1.328305E+03
  8.697490E+00     1.252164E+03
  1.000000E+01     1.174065E+03
  1.149757E+01     1.094873E+03
  1.321941E+01     1.015593E+03
  1.519911E+01     9.371330E+02
  1.747528E+01     8.604364E+02
  2.009233E+01     7.863375E+02
  2.310130E+01     7.155607E+02
  2.656088E+01     6.487272E+02
  3.053856E+01     5.862628E+02
  3.511192E+01     5.284973E+02
  4.037017E+01     4.755626E+02
  4.641589E+01     4.274813E+02
  5.336699E+01     3.840980E+02
  6.135907E+01     3.452204E+02
  7.054802E+01     3.105406E+02
  8.111308E+01     2.797421E+02
  9.326033E+01     2.524544E+02
  1.072267E+02     2.283358E+02
  1.232847E+02     2.070408E+02
  1.417474E+02     1.882579E+02
  1.629751E+02     1.717058E+02
  1.873817E+02     1.571315E+02
  2.154435E+02     1.443144E+02
  2.477076E+02     1.330624E+02
  2.848036E+02     1.232080E+02
  3.274549E+02     1.146042E+02
  3.764936E+02     1.071224E+02
  4.328761E+02     1.006488E+02
  4.977024E+02     9.508301E+01
  5.722368E+02     9.033460E+01
  6.579332E+02     8.632096E+01
  7.564633E+02     8.296436E+01
  8.697490E+02     8.019191E+01
  1.000000E+03     7.790139E+01
