FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:00:46
PROJECTILE       : Eu
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.933863E+02
  1.149757E-03     2.073233E+02
  1.321941E-03     2.222789E+02
  1.519911E-03     2.383304E+02
  1.747528E-03     2.555599E+02
  2.009233E-03     2.740565E+02
  2.310130E-03     2.939166E+02
  2.656088E-03     3.152458E+02
  3.053856E-03     3.381577E+02
  3.511192E-03     3.627769E+02
  4.037017E-03     3.892363E+02
  4.641589E-03     4.176843E+02
  5.336699E-03     4.482797E+02
  6.135907E-03     4.812029E+02
  7.054802E-03     5.166278E+02
  8.111308E-03     5.547744E+02
  9.326033E-03     5.958593E+02
  1.072267E-02     6.401262E+02
  1.232847E-02     6.878339E+02
  1.417474E-02     7.392574E+02
  1.629751E-02     7.946794E+02
  1.873817E-02     8.544651E+02
  2.154435E-02     9.188955E+02
  2.477076E-02     9.883345E+02
  2.848036E-02     1.063144E+03
  3.274549E-02     1.143728E+03
  3.764936E-02     1.230464E+03
  4.328761E-02     1.323779E+03
  4.977024E-02     1.424125E+03
  5.722368E-02     1.531989E+03
  6.579332E-02     1.647956E+03
  7.564633E-02     1.772638E+03
  8.697490E-02     1.906555E+03
  1.000000E-01     2.050190E+03
  1.149757E-01     2.204124E+03
  1.321941E-01     2.369226E+03
  1.519911E-01     2.546308E+03
  1.747528E-01     2.736985E+03
  2.009233E-01     2.942391E+03
  2.310130E-01     3.164442E+03
  2.656088E-01     3.404523E+03
  3.053856E-01     3.663327E+03
  3.511192E-01     3.941186E+03
  4.037017E-01     4.237235E+03
  4.641589E-01     4.551665E+03
  5.336699E-01     4.886008E+03
  6.135907E-01     5.236030E+03
  7.054802E-01     5.592760E+03
  8.111308E-01     5.946434E+03
  9.326033E-01     6.287239E+03
  1.072267E+00     6.607653E+03
  1.232847E+00     6.902885E+03
  1.417474E+00     7.170599E+03
  1.629751E+00     7.409908E+03
  1.873817E+00     7.620422E+03
  2.154435E+00     7.801779E+03
  2.477076E+00     7.953308E+03
  2.848036E+00     8.074320E+03
  3.274549E+00     8.164163E+03
  3.764936E+00     8.222471E+03
  4.328761E+00     8.249187E+03
  4.977024E+00     8.244878E+03
  5.722368E+00     8.210401E+03
  6.579332E+00     8.146801E+03
  7.564633E+00     8.055139E+03
  8.697490E+00     7.936530E+03
  1.000000E+01     7.791653E+03
  1.149757E+01     7.621303E+03
  1.321941E+01     7.426500E+03
  1.519911E+01     7.207318E+03
  1.747528E+01     6.965182E+03
  2.009233E+01     6.701715E+03
  2.310130E+01     6.418693E+03
  2.656088E+01     6.118612E+03
  3.053856E+01     5.804252E+03
  3.511192E+01     5.479086E+03
  4.037017E+01     5.146889E+03
  4.641589E+01     4.811643E+03
  5.336699E+01     4.477529E+03
  6.135907E+01     4.148919E+03
  7.054802E+01     3.829172E+03
  8.111308E+01     3.522457E+03
  9.326033E+01     3.231181E+03
  1.072267E+02     2.957988E+03
  1.232847E+02     2.704481E+03
  1.417474E+02     2.471760E+03
  1.629751E+02     2.260269E+03
  1.873817E+02     2.069721E+03
  2.154435E+02     1.899492E+03
  2.477076E+02     1.748653E+03
  2.848036E+02     1.615915E+03
  3.274549E+02     1.499887E+03
  3.764936E+02     1.399161E+03
  4.328761E+02     1.312280E+03
  4.977024E+02     1.237859E+03
  5.722368E+02     1.174626E+03
  6.579332E+02     1.121347E+03
  7.564633E+02     1.076833E+03
  8.697490E+02     1.040025E+03
  1.000000E+03     1.009589E+03
