FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:32:10
PROJECTILE       : Cr
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.568987E+01
  1.149757E-03     7.041262E+01
  1.321941E-03     7.547635E+01
  1.519911E-03     8.090682E+01
  1.747528E-03     8.673065E+01
  2.009233E-03     9.297628E+01
  2.310130E-03     9.967593E+01
  2.656088E-03     1.068638E+02
  3.053856E-03     1.145762E+02
  3.511192E-03     1.228506E+02
  4.037017E-03     1.317366E+02
  4.641589E-03     1.412861E+02
  5.336699E-03     1.515342E+02
  6.135907E-03     1.625549E+02
  7.054802E-03     1.744081E+02
  8.111308E-03     1.871631E+02
  9.326033E-03     2.008977E+02
  1.072267E-02     2.156971E+02
  1.232847E-02     2.316572E+02
  1.417474E-02     2.488837E+02
  1.629751E-02     2.674948E+02
  1.873817E-02     2.876212E+02
  2.154435E-02     3.094098E+02
  2.477076E-02     3.330228E+02
  2.848036E-02     3.586473E+02
  3.274549E-02     3.864846E+02
  3.764936E-02     4.167626E+02
  4.328761E-02     4.497286E+02
  4.977024E-02     4.856515E+02
  5.722368E-02     5.248052E+02
  6.579332E-02     5.674516E+02
  7.564633E-02     6.138157E+02
  8.697490E-02     6.640556E+02
  1.000000E-01     7.182476E+02
  1.149757E-01     7.764021E+02
  1.321941E-01     8.385104E+02
  1.519911E-01     9.044873E+02
  1.747528E-01     9.737732E+02
  2.009233E-01     1.044979E+03
  2.310130E-01     1.116147E+03
  2.656088E-01     1.185243E+03
  3.053856E-01     1.250477E+03
  3.511192E-01     1.310468E+03
  4.037017E-01     1.364286E+03
  4.641589E-01     1.411411E+03
  5.336699E-01     1.451655E+03
  6.135907E-01     1.485046E+03
  7.054802E-01     1.511762E+03
  8.111308E-01     1.532052E+03
  9.326033E-01     1.546217E+03
  1.072267E+00     1.554521E+03
  1.232847E+00     1.557145E+03
  1.417474E+00     1.554192E+03
  1.629751E+00     1.545711E+03
  1.873817E+00     1.531683E+03
  2.154435E+00     1.512119E+03
  2.477076E+00     1.487058E+03
  2.848036E+00     1.456577E+03
  3.274549E+00     1.420842E+03
  3.764936E+00     1.380023E+03
  4.328761E+00     1.334389E+03
  4.977024E+00     1.284250E+03
  5.722368E+00     1.229980E+03
  6.579332E+00     1.172041E+03
  7.564633E+00     1.110940E+03
  8.697490E+00     1.047296E+03
  1.000000E+01     9.817636E+02
  1.149757E+01     9.151066E+02
  1.321941E+01     8.481748E+02
  1.519911E+01     7.817629E+02
  1.747528E+01     7.166767E+02
  2.009233E+01     6.536654E+02
  2.310130E+01     5.934000E+02
  2.656088E+01     5.364554E+02
  3.053856E+01     4.832314E+02
  3.511192E+01     4.340422E+02
  4.037017E+01     3.890626E+02
  4.641589E+01     3.483068E+02
  5.336699E+01     3.116505E+02
  6.135907E+01     2.789344E+02
  7.054802E+01     2.498836E+02
  8.111308E+01     2.242164E+02
  9.326033E+01     2.016043E+02
  1.072267E+02     1.817298E+02
  1.232847E+02     1.642778E+02
  1.417474E+02     1.489677E+02
  1.629751E+02     1.355434E+02
  1.873817E+02     1.237738E+02
  2.154435E+02     1.134627E+02
  2.477076E+02     1.044386E+02
  2.848036E+02     9.655436E+01
  3.274549E+02     8.968317E+01
  3.764936E+02     8.371500E+01
  4.328761E+02     7.855424E+01
  4.977024E+02     7.411708E+01
  5.722368E+02     7.032956E+01
  6.579332E+02     6.712518E+01
  7.564633E+02     6.444171E+01
  8.697490E+02     6.222518E+01
  1.000000E+03     6.039504E+01
