FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:26:45
PROJECTILE       : C 
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.504913E+01
  1.149757E-03     5.900573E+01
  1.321941E-03     6.325364E+01
  1.519911E-03     6.781534E+01
  1.747528E-03     7.271761E+01
  2.009233E-03     7.798677E+01
  2.310130E-03     8.365304E+01
  2.656088E-03     8.974887E+01
  3.053856E-03     9.630932E+01
  3.511192E-03     1.033728E+02
  4.037017E-03     1.109797E+02
  4.641589E-03     1.191756E+02
  5.336699E-03     1.280064E+02
  6.135907E-03     1.375224E+02
  7.054802E-03     1.477760E+02
  8.111308E-03     1.588209E+02
  9.326033E-03     1.707126E+02
  1.072267E-02     1.835057E+02
  1.232847E-02     1.972536E+02
  1.417474E-02     2.120054E+02
  1.629751E-02     2.278048E+02
  1.873817E-02     2.446857E+02
  2.154435E-02     2.626685E+02
  2.477076E-02     2.817536E+02
  2.848036E-02     3.019181E+02
  3.274549E-02     3.231100E+02
  3.764936E-02     3.452461E+02
  4.328761E-02     3.682058E+02
  4.977024E-02     3.918304E+02
  5.722368E-02     4.159116E+02
  6.579332E-02     4.401385E+02
  7.564633E-02     4.642167E+02
  8.697490E-02     4.878980E+02
  1.000000E-01     5.109166E+02
  1.149757E-01     5.329659E+02
  1.321941E-01     5.537086E+02
  1.519911E-01     5.728137E+02
  1.747528E-01     5.900028E+02
  2.009233E-01     6.050870E+02
  2.310130E-01     6.179755E+02
  2.656088E-01     6.286524E+02
  3.053856E-01     6.371374E+02
  3.511192E-01     6.434487E+02
  4.037017E-01     6.475799E+02
  4.641589E-01     6.494538E+02
  5.336699E-01     6.488703E+02
  6.135907E-01     6.455327E+02
  7.054802E-01     6.391797E+02
  8.111308E-01     6.297126E+02
  9.326033E-01     6.172265E+02
  1.072267E+00     6.019585E+02
  1.232847E+00     5.842746E+02
  1.417474E+00     5.646762E+02
  1.629751E+00     5.435594E+02
  1.873817E+00     5.210284E+02
  2.154435E+00     4.972994E+02
  2.477076E+00     4.726998E+02
  2.848036E+00     4.475214E+02
  3.274549E+00     4.220230E+02
  3.764936E+00     3.964427E+02
  4.328761E+00     3.710114E+02
  4.977024E+00     3.459395E+02
  5.722368E+00     3.214264E+02
  6.579332E+00     2.976633E+02
  7.564633E+00     2.748075E+02
  8.697490E+00     2.529880E+02
  1.000000E+01     2.323060E+02
  1.149757E+01     2.128289E+02
  1.321941E+01     1.945960E+02
  1.519911E+01     1.776130E+02
  1.747528E+01     1.618676E+02
  2.009233E+01     1.473258E+02
  2.310130E+01     1.339412E+02
  2.656088E+01     1.216590E+02
  3.053856E+01     1.104183E+02
  3.511192E+01     1.001568E+02
  4.037017E+01     9.081097E+01
  4.641589E+01     8.231885E+01
  5.336699E+01     7.461952E+01
  6.135907E+01     6.765490E+01
  7.054802E+01     6.136852E+01
  8.111308E+01     5.570724E+01
  9.326033E+01     5.062001E+01
  1.072267E+02     4.605925E+01
  1.232847E+02     4.197978E+01
  1.417474E+02     3.833957E+01
  1.629751E+02     3.509953E+01
  1.873817E+02     3.222361E+01
  2.154435E+02     2.967847E+01
  2.477076E+02     2.743348E+01
  2.848036E+02     2.546107E+01
  3.274549E+02     2.373547E+01
  3.764936E+02     2.223357E+01
  4.328761E+02     2.093404E+01
  4.977024E+02     1.981764E+01
  5.722368E+02     1.886601E+01
  6.579332E+02     1.806200E+01
  7.564633E+02     1.738869E+01
  8.697490E+02     1.682969E+01
  1.000000E+03     1.636506E+01
