FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:10:55
PROJECTILE       : Ar
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.081801E+02
  1.149757E-03     1.161340E+02
  1.321941E-03     1.246956E+02
  1.519911E-03     1.339143E+02
  1.747528E-03     1.438434E+02
  2.009233E-03     1.545408E+02
  2.310130E-03     1.660723E+02
  2.656088E-03     1.785036E+02
  3.053856E-03     1.919078E+02
  3.511192E-03     2.063612E+02
  4.037017E-03     2.219440E+02
  4.641589E-03     2.387399E+02
  5.336699E-03     2.568333E+02
  6.135907E-03     2.763139E+02
  7.054802E-03     2.972707E+02
  8.111308E-03     3.197947E+02
  9.326033E-03     3.439749E+02
  1.072267E-02     3.699141E+02
  1.232847E-02     3.977337E+02
  1.417474E-02     4.275323E+02
  1.629751E-02     4.593802E+02
  1.873817E-02     4.933533E+02
  2.154435E-02     5.295655E+02
  2.477076E-02     5.681962E+02
  2.848036E-02     6.094995E+02
  3.274549E-02     6.538062E+02
  3.764936E-02     7.015119E+02
  4.328761E-02     7.530438E+02
  4.977024E-02     8.088673E+02
  5.722368E-02     8.692593E+02
  6.579332E-02     9.341422E+02
  7.564633E-02     1.003274E+03
  8.697490E-02     1.076353E+03
  1.000000E-01     1.153021E+03
  1.149757E-01     1.232808E+03
  1.321941E-01     1.315037E+03
  1.519911E-01     1.398744E+03
  1.747528E-01     1.482703E+03
  2.009233E-01     1.565560E+03
  2.310130E-01     1.646038E+03
  2.656088E-01     1.723129E+03
  3.053856E-01     1.796178E+03
  3.511192E-01     1.864865E+03
  4.037017E-01     1.929039E+03
  4.641589E-01     1.988636E+03
  5.336699E-01     2.043584E+03
  6.135907E-01     2.093672E+03
  7.054802E-01     2.138434E+03
  8.111308E-01     2.176913E+03
  9.326033E-01     2.207614E+03
  1.072267E+00     2.228516E+03
  1.232847E+00     2.237858E+03
  1.417474E+00     2.234796E+03
  1.629751E+00     2.219401E+03
  1.873817E+00     2.192437E+03
  2.154435E+00     2.155041E+03
  2.477076E+00     2.108411E+03
  2.848036E+00     2.053648E+03
  3.274549E+00     1.991694E+03
  3.764936E+00     1.923405E+03
  4.328761E+00     1.849548E+03
  4.977024E+00     1.770813E+03
  5.722368E+00     1.687911E+03
  6.579332E+00     1.601605E+03
  7.564633E+00     1.512652E+03
  8.697490E+00     1.421913E+03
  1.000000E+01     1.330305E+03
  1.149757E+01     1.238774E+03
  1.321941E+01     1.148285E+03
  1.519911E+01     1.059668E+03
  1.747528E+01     9.738532E+02
  2.009233E+01     8.915671E+02
  2.310130E+01     8.134387E+02
  2.656088E+01     7.399917E+02
  3.053856E+01     6.715373E+02
  3.511192E+01     6.082963E+02
  4.037017E+01     5.502914E+02
  4.641589E+01     4.974534E+02
  5.336699E+01     4.495764E+02
  6.135907E+01     4.064150E+02
  7.054802E+01     3.676354E+02
  8.111308E+01     3.329077E+02
  9.326033E+01     3.018747E+02
  1.072267E+02     2.741994E+02
  1.232847E+02     2.495570E+02
  1.417474E+02     2.276516E+02
  1.629751E+02     2.082142E+02
  1.873817E+02     1.909918E+02
  2.154435E+02     1.757675E+02
  2.477076E+02     1.623468E+02
  2.848036E+02     1.505539E+02
  3.274549E+02     1.402371E+02
  3.764936E+02     1.312560E+02
  4.328761E+02     1.234803E+02
  4.977024E+02     1.167939E+02
  5.722368E+02     1.110895E+02
  6.579332E+02     1.062670E+02
  7.564633E+02     1.022295E+02
  8.697490E+02     9.888366E+01
  1.000000E+03     9.611061E+01
