FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:24:46
PROJECTILE       : I 
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.402217E+02
  1.149757E-03     2.575429E+02
  1.321941E-03     2.761355E+02
  1.519911E-03     2.960930E+02
  1.747528E-03     3.175192E+02
  2.009233E-03     3.405177E+02
  2.310130E-03     3.652340E+02
  2.656088E-03     3.917775E+02
  3.053856E-03     4.202942E+02
  3.511192E-03     4.509437E+02
  4.037017E-03     4.838931E+02
  4.641589E-03     5.193338E+02
  5.336699E-03     5.574620E+02
  6.135907E-03     5.985040E+02
  7.054802E-03     6.427044E+02
  8.111308E-03     6.903309E+02
  9.326033E-03     7.416786E+02
  1.072267E-02     7.970673E+02
  1.232847E-02     8.568604E+02
  1.417474E-02     9.214359E+02
  1.629751E-02     9.912287E+02
  1.873817E-02     1.066695E+03
  2.154435E-02     1.148334E+03
  2.477076E-02     1.236687E+03
  2.848036E-02     1.332314E+03
  3.274549E-02     1.435815E+03
  3.764936E-02     1.547796E+03
  4.328761E-02     1.668868E+03
  4.977024E-02     1.799626E+03
  5.722368E-02     1.940606E+03
  6.579332E-02     2.092367E+03
  7.564633E-02     2.255273E+03
  8.697490E-02     2.429732E+03
  1.000000E-01     2.616164E+03
  1.149757E-01     2.815205E+03
  1.321941E-01     3.027761E+03
  1.519911E-01     3.254951E+03
  1.747528E-01     3.498080E+03
  2.009233E-01     3.759154E+03
  2.310130E-01     4.040814E+03
  2.656088E-01     4.345109E+03
  3.053856E-01     4.672149E+03
  3.511192E-01     5.019948E+03
  4.037017E-01     5.385440E+03
  4.641589E-01     5.765357E+03
  5.336699E-01     6.156241E+03
  6.135907E-01     6.554459E+03
  7.054802E-01     6.955852E+03
  8.111308E-01     7.355828E+03
  9.326033E-01     7.748609E+03
  1.072267E+00     8.128147E+03
  1.232847E+00     8.491499E+03
  1.417474E+00     8.838094E+03
  1.629751E+00     9.162676E+03
  1.873817E+00     9.456442E+03
  2.154435E+00     9.712952E+03
  2.477076E+00     9.928033E+03
  2.848036E+00     1.009874E+04
  3.274549E+00     1.022336E+04
  3.764936E+00     1.030130E+04
  4.328761E+00     1.033257E+04
  4.977024E+00     1.031729E+04
  5.722368E+00     1.025635E+04
  6.579332E+00     1.015208E+04
  7.564633E+00     1.000643E+04
  8.697490E+00     9.822440E+03
  1.000000E+01     9.602844E+03
  1.149757E+01     9.350486E+03
  1.321941E+01     9.068416E+03
  1.519911E+01     8.759562E+03
  1.747528E+01     8.426177E+03
  2.009233E+01     8.071222E+03
  2.310130E+01     7.697969E+03
  2.656088E+01     7.309850E+03
  3.053856E+01     6.910375E+03
  3.511192E+01     6.504873E+03
  4.037017E+01     6.096697E+03
  4.641589E+01     5.690732E+03
  5.336699E+01     5.291459E+03
  6.135907E+01     4.903190E+03
  7.054802E+01     4.529609E+03
  8.111308E+01     4.174340E+03
  9.326033E+01     3.839720E+03
  1.072267E+02     3.527802E+03
  1.232847E+02     3.239762E+03
  1.417474E+02     2.976136E+03
  1.629751E+02     2.736855E+03
  1.873817E+02     2.521351E+03
  2.154435E+02     2.328529E+03
  2.477076E+02     2.157183E+03
  2.848036E+02     2.005914E+03
  3.274549E+02     1.873173E+03
  3.764936E+02     1.757392E+03
  4.328761E+02     1.657092E+03
  4.977024E+02     1.570849E+03
  5.722368E+02     1.497266E+03
  6.579332E+02     1.435019E+03
  7.564633E+02     1.382811E+03
  8.697490E+02     1.339399E+03
  1.000000E+03     1.303281E+03
