FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:30:04
PROJECTILE       : Cs
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.447517E+02
  1.149757E-03     1.552295E+02
  1.321941E-03     1.664808E+02
  1.519911E-03     1.785652E+02
  1.747528E-03     1.915476E+02
  2.009233E-03     2.054980E+02
  2.310130E-03     2.204973E+02
  2.656088E-03     2.366247E+02
  3.053856E-03     2.539752E+02
  3.511192E-03     2.726468E+02
  4.037017E-03     2.927556E+02
  4.641589E-03     3.144165E+02
  5.336699E-03     3.377641E+02
  6.135907E-03     3.629392E+02
  7.054802E-03     3.901040E+02
  8.111308E-03     4.194280E+02
  9.326033E-03     4.510934E+02
  1.072267E-02     4.853278E+02
  1.232847E-02     5.222811E+02
  1.417474E-02     5.622421E+02
  1.629751E-02     6.054313E+02
  1.873817E-02     6.521039E+02
  2.154435E-02     7.025209E+02
  2.477076E-02     7.569522E+02
  2.848036E-02     8.156719E+02
  3.274549E-02     8.789555E+02
  3.764936E-02     9.470831E+02
  4.328761E-02     1.020335E+03
  4.977024E-02     1.099030E+03
  5.722368E-02     1.183471E+03
  6.579332E-02     1.274003E+03
  7.564633E-02     1.370758E+03
  8.697490E-02     1.473807E+03
  1.000000E-01     1.583228E+03
  1.149757E-01     1.699129E+03
  1.321941E-01     1.821632E+03
  1.519911E-01     1.950994E+03
  1.747528E-01     2.088080E+03
  2.009233E-01     2.235146E+03
  2.310130E-01     2.395108E+03
  2.656088E-01     2.569294E+03
  3.053856E-01     2.757868E+03
  3.511192E-01     2.961101E+03
  4.037017E-01     3.177214E+03
  4.641589E-01     3.403198E+03
  5.336699E-01     3.635579E+03
  6.135907E-01     3.869928E+03
  7.054802E-01     4.101976E+03
  8.111308E-01     4.328404E+03
  9.326033E-01     4.546365E+03
  1.072267E+00     4.752805E+03
  1.232847E+00     4.944194E+03
  1.417474E+00     5.116646E+03
  1.629751E+00     5.266565E+03
  1.873817E+00     5.391306E+03
  2.154435E+00     5.489482E+03
  2.477076E+00     5.561042E+03
  2.848036E+00     5.606924E+03
  3.274549E+00     5.628664E+03
  3.764936E+00     5.627848E+03
  4.328761E+00     5.605916E+03
  4.977024E+00     5.563862E+03
  5.722368E+00     5.502643E+03
  6.579332E+00     5.422723E+03
  7.564633E+00     5.324553E+03
  8.697490E+00     5.208286E+03
  1.000000E+01     5.074572E+03
  1.149757E+01     4.923987E+03
  1.321941E+01     4.757362E+03
  1.519911E+01     4.575915E+03
  1.747528E+01     4.380962E+03
  2.009233E+01     4.174397E+03
  2.310130E+01     3.958543E+03
  2.656088E+01     3.735368E+03
  3.053856E+01     3.507562E+03
  3.511192E+01     3.277829E+03
  4.037017E+01     3.048784E+03
  4.641589E+01     2.823083E+03
  5.336699E+01     2.603469E+03
  6.135907E+01     2.392104E+03
  7.054802E+01     2.191040E+03
  8.111308E+01     2.001944E+03
  9.326033E+01     1.825726E+03
  1.072267E+02     1.663366E+03
  1.232847E+02     1.515107E+03
  1.417474E+02     1.380922E+03
  1.629751E+02     1.260443E+03
  1.873817E+02     1.153048E+03
  2.154435E+02     1.057904E+03
  2.477076E+02     9.741263E+02
  2.848036E+02     9.007579E+02
  3.274549E+02     8.368323E+02
  3.764936E+02     7.814213E+02
  4.328761E+02     7.336563E+02
  4.977024E+02     6.927485E+02
  5.722368E+02     6.579605E+02
  6.579332E+02     6.286258E+02
  7.564633E+02     6.041262E+02
  8.697490E+02     5.838920E+02
  1.000000E+03     5.671751E+02
