FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:55:37
PROJECTILE       : Ir
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.219844E+02
  1.149757E-03     3.461946E+02
  1.321941E-03     3.722919E+02
  1.519911E-03     4.004222E+02
  1.747528E-03     4.307842E+02
  2.009233E-03     4.635822E+02
  2.310130E-03     4.990208E+02
  2.656088E-03     5.373316E+02
  3.053856E-03     5.787393E+02
  3.511192E-03     6.234544E+02
  4.037017E-03     6.717102E+02
  4.641589E-03     7.236162E+02
  5.336699E-03     7.793962E+02
  6.135907E-03     8.391504E+02
  7.054802E-03     9.031931E+02
  8.111308E-03     9.717718E+02
  9.326033E-03     1.045212E+03
  1.072267E-02     1.123824E+03
  1.232847E-02     1.207974E+03
  1.417474E-02     1.298098E+03
  1.629751E-02     1.394606E+03
  1.873817E-02     1.497988E+03
  2.154435E-02     1.608789E+03
  2.477076E-02     1.727603E+03
  2.848036E-02     1.855077E+03
  3.274549E-02     1.991889E+03
  3.764936E-02     2.138858E+03
  4.328761E-02     2.296766E+03
  4.977024E-02     2.466434E+03
  5.722368E-02     2.648749E+03
  6.579332E-02     2.844556E+03
  7.564633E-02     3.054738E+03
  8.697490E-02     3.280154E+03
  1.000000E-01     3.521598E+03
  1.149757E-01     3.779660E+03
  1.321941E-01     4.055607E+03
  1.519911E-01     4.348873E+03
  1.747528E-01     4.657782E+03
  2.009233E-01     4.985083E+03
  2.310130E-01     5.335331E+03
  2.656088E-01     5.711915E+03
  3.053856E-01     6.117978E+03
  3.511192E-01     6.557932E+03
  4.037017E-01     7.036082E+03
  4.641589E-01     7.554192E+03
  5.336699E-01     8.110288E+03
  6.135907E-01     8.695863E+03
  7.054802E-01     9.302182E+03
  8.111308E-01     9.922374E+03
  9.326033E-01     1.055234E+04
  1.072267E+00     1.118618E+04
  1.232847E+00     1.181944E+04
  1.417474E+00     1.244906E+04
  1.629751E+00     1.306388E+04
  1.873817E+00     1.364989E+04
  2.154435E+00     1.419307E+04
  2.477076E+00     1.468274E+04
  2.848036E+00     1.511256E+04
  3.274549E+00     1.547970E+04
  3.764936E+00     1.578208E+04
  4.328761E+00     1.601693E+04
  4.977024E+00     1.618095E+04
  5.722368E+00     1.628117E+04
  6.579332E+00     1.631928E+04
  7.564633E+00     1.629553E+04
  8.697490E+00     1.620174E+04
  1.000000E+01     1.604444E+04
  1.149757E+01     1.582983E+04
  1.321941E+01     1.556184E+04
  1.519911E+01     1.524395E+04
  1.747528E+01     1.487867E+04
  2.009233E+01     1.446883E+04
  2.310130E+01     1.401685E+04
  2.656088E+01     1.352602E+04
  3.053856E+01     1.299995E+04
  3.511192E+01     1.244297E+04
  4.037017E+01     1.186035E+04
  4.641589E+01     1.125807E+04
  5.336699E+01     1.064286E+04
  6.135907E+01     1.002133E+04
  7.054802E+01     9.401151E+03
  8.111308E+01     8.789824E+03
  9.326033E+01     8.193604E+03
  1.072267E+02     7.618877E+03
  1.232847E+02     7.071822E+03
  1.417474E+02     6.556147E+03
  1.629751E+02     6.075809E+03
  1.873817E+02     5.632614E+03
  2.154435E+02     5.227788E+03
  2.477076E+02     4.861543E+03
  2.848036E+02     4.533201E+03
  3.274549E+02     4.241367E+03
  3.764936E+02     3.984235E+03
  4.328761E+02     3.759650E+03
  4.977024E+02     3.565244E+03
  5.722368E+02     3.398502E+03
  6.579332E+02     3.256824E+03
  7.564633E+02     3.137470E+03
  8.697490E+02     3.037858E+03
  1.000000E+03     2.954740E+03
