FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:19:24
PROJECTILE       : Ca
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.188432E+02
  1.149757E-03     1.273932E+02
  1.321941E-03     1.365585E+02
  1.519911E-03     1.463932E+02
  1.747528E-03     1.569374E+02
  2.009233E-03     1.682472E+02
  2.310130E-03     1.803781E+02
  2.656088E-03     1.933991E+02
  3.053856E-03     2.073634E+02
  3.511192E-03     2.223526E+02
  4.037017E-03     2.384422E+02
  4.641589E-03     2.557257E+02
  5.336699E-03     2.742975E+02
  6.135907E-03     2.942564E+02
  7.054802E-03     3.156990E+02
  8.111308E-03     3.387330E+02
  9.326033E-03     3.634760E+02
  1.072267E-02     3.900496E+02
  1.232847E-02     4.185961E+02
  1.417474E-02     4.492725E+02
  1.629751E-02     4.822593E+02
  1.873817E-02     5.177579E+02
  2.154435E-02     5.559895E+02
  2.477076E-02     5.971972E+02
  2.848036E-02     6.416390E+02
  3.274549E-02     6.895853E+02
  3.764936E-02     7.413105E+02
  4.328761E-02     7.970784E+02
  4.977024E-02     8.571459E+02
  5.722368E-02     9.217383E+02
  6.579332E-02     9.910446E+02
  7.564633E-02     1.065208E+03
  8.697490E-02     1.144310E+03
  1.000000E-01     1.228349E+03
  1.149757E-01     1.317226E+03
  1.321941E-01     1.410716E+03
  1.519911E-01     1.508234E+03
  1.747528E-01     1.609016E+03
  2.009233E-01     1.712363E+03
  2.310130E-01     1.817550E+03
  2.656088E-01     1.923717E+03
  3.053856E-01     2.029779E+03
  3.511192E-01     2.134379E+03
  4.037017E-01     2.235952E+03
  4.641589E-01     2.333118E+03
  5.336699E-01     2.424660E+03
  6.135907E-01     2.508703E+03
  7.054802E-01     2.584099E+03
  8.111308E-01     2.650750E+03
  9.326033E-01     2.707733E+03
  1.072267E+00     2.756730E+03
  1.232847E+00     2.799052E+03
  1.417474E+00     2.832631E+03
  1.629751E+00     2.855112E+03
  1.873817E+00     2.864345E+03
  2.154435E+00     2.858951E+03
  2.477076E+00     2.838386E+03
  2.848036E+00     2.802783E+03
  3.274549E+00     2.752824E+03
  3.764936E+00     2.689440E+03
  4.328761E+00     2.613883E+03
  4.977024E+00     2.527510E+03
  5.722368E+00     2.431705E+03
  6.579332E+00     2.327861E+03
  7.564633E+00     2.217473E+03
  8.697490E+00     2.101802E+03
  1.000000E+01     1.982364E+03
  1.149757E+01     1.860553E+03
  1.321941E+01     1.737855E+03
  1.519911E+01     1.615618E+03
  1.747528E+01     1.495305E+03
  2.009233E+01     1.378179E+03
  2.310130E+01     1.265362E+03
  2.656088E+01     1.157933E+03
  3.053856E+01     1.056490E+03
  3.511192E+01     9.616853E+02
  4.037017E+01     8.737836E+02
  4.641589E+01     7.929318E+02
  5.336699E+01     7.190268E+02
  6.135907E+01     6.518874E+02
  7.054802E+01     5.911734E+02
  8.111308E+01     5.365094E+02
  9.326033E+01     4.874399E+02
  1.072267E+02     4.435238E+02
  1.232847E+02     4.043053E+02
  1.417474E+02     3.693578E+02
  1.629751E+02     3.382851E+02
  1.873817E+02     3.107164E+02
  2.154435E+02     2.863189E+02
  2.477076E+02     2.647922E+02
  2.848036E+02     2.458648E+02
  3.274549E+02     2.292914E+02
  3.764936E+02     2.148512E+02
  4.328761E+02     2.023431E+02
  4.977024E+02     1.915830E+02
  5.722368E+02     1.824009E+02
  6.579332E+02     1.746359E+02
  7.564633E+02     1.681301E+02
  8.697490E+02     1.627260E+02
  1.000000E+03     1.582312E+02
