FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:58:46
PROJECTILE       : Ag
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.148117E+01
  1.149757E-03     4.449439E+01
  1.321941E-03     4.773044E+01
  1.519911E-03     5.120837E+01
  1.747528E-03     5.494726E+01
  2.009233E-03     5.896855E+01
  2.310130E-03     6.329821E+01
  2.656088E-03     6.796150E+01
  3.053856E-03     7.298641E+01
  3.511192E-03     7.840929E+01
  4.037017E-03     8.426230E+01
  4.641589E-03     9.058540E+01
  5.336699E-03     9.742850E+01
  6.135907E-03     1.048365E+02
  7.054802E-03     1.128677E+02
  8.111308E-03     1.215860E+02
  9.326033E-03     1.310623E+02
  1.072267E-02     1.413755E+02
  1.232847E-02     1.526138E+02
  1.417474E-02     1.648747E+02
  1.629751E-02     1.782663E+02
  1.873817E-02     1.929087E+02
  2.154435E-02     2.089344E+02
  2.477076E-02     2.264846E+02
  2.848036E-02     2.457054E+02
  3.274549E-02     2.667481E+02
  3.764936E-02     2.897311E+02
  4.328761E-02     3.146743E+02
  4.977024E-02     3.414880E+02
  5.722368E-02     3.699997E+02
  6.579332E-02     4.000065E+02
  7.564633E-02     4.313143E+02
  8.697490E-02     4.637496E+02
  1.000000E-01     4.971620E+02
  1.149757E-01     5.314601E+02
  1.321941E-01     5.667217E+02
  1.519911E-01     6.033835E+02
  1.747528E-01     6.423111E+02
  2.009233E-01     6.845083E+02
  2.310130E-01     7.305692E+02
  2.656088E-01     7.799199E+02
  3.053856E-01     8.310377E+02
  3.511192E-01     8.821929E+02
  4.037017E-01     9.319781E+02
  4.641589E-01     9.794912E+02
  5.336699E-01     1.024199E+03
  6.135907E-01     1.065681E+03
  7.054802E-01     1.103598E+03
  8.111308E-01     1.137794E+03
  9.326033E-01     1.168232E+03
  1.072267E+00     1.194788E+03
  1.232847E+00     1.217299E+03
  1.417474E+00     1.235501E+03
  1.629751E+00     1.249125E+03
  1.873817E+00     1.257902E+03
  2.154435E+00     1.261635E+03
  2.477076E+00     1.260230E+03
  2.848036E+00     1.253661E+03
  3.274549E+00     1.242004E+03
  3.764936E+00     1.225372E+03
  4.328761E+00     1.203939E+03
  4.977024E+00     1.177925E+03
  5.722368E+00     1.147527E+03
  6.579332E+00     1.113022E+03
  7.564633E+00     1.074693E+03
  8.697490E+00     1.032863E+03
  1.000000E+01     9.879170E+02
  1.149757E+01     9.402882E+02
  1.321941E+01     8.904868E+02
  1.519911E+01     8.390494E+02
  1.747528E+01     7.865203E+02
  2.009233E+01     7.335080E+02
  2.310130E+01     6.806251E+02
  2.656088E+01     6.285094E+02
  3.053856E+01     5.777154E+02
  3.511192E+01     5.287631E+02
  4.037017E+01     4.820805E+02
  4.641589E+01     4.380713E+02
  5.336699E+01     3.969791E+02
  6.135907E+01     3.589915E+02
  7.054802E+01     3.241736E+02
  8.111308E+01     2.925464E+02
  9.326033E+01     2.640038E+02
  1.072267E+02     2.384407E+02
  1.232847E+02     2.156680E+02
  1.417474E+02     1.954717E+02
  1.629751E+02     1.776529E+02
  1.873817E+02     1.619748E+02
  2.154435E+02     1.482244E+02
  2.477076E+02     1.362013E+02
  2.848036E+02     1.257121E+02
  3.274549E+02     1.165878E+02
  3.764936E+02     1.086773E+02
  4.328761E+02     1.018459E+02
  4.977024E+02     9.597552E+01
  5.722368E+02     9.096228E+01
  6.579332E+02     8.671453E+01
  7.564633E+02     8.314782E+01
  8.697490E+02     8.020189E+01
  1.000000E+03     7.777291E+01
