FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:27:46
PROJECTILE       : Sr
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.958533E+02
  1.149757E-03     2.099498E+02
  1.321941E-03     2.250683E+02
  1.519911E-03     2.412905E+02
  1.747528E-03     2.586870E+02
  2.009233E-03     2.773599E+02
  2.310130E-03     2.973926E+02
  2.656088E-03     3.188480E+02
  3.053856E-03     3.419608E+02
  3.511192E-03     3.667272E+02
  4.037017E-03     3.933175E+02
  4.641589E-03     4.218715E+02
  5.336699E-03     4.525406E+02
  6.135907E-03     4.854707E+02
  7.054802E-03     5.208850E+02
  8.111308E-03     5.589294E+02
  9.326033E-03     5.998205E+02
  1.072267E-02     6.437831E+02
  1.232847E-02     6.910387E+02
  1.417474E-02     7.418493E+02
  1.629751E-02     7.964642E+02
  1.873817E-02     8.551639E+02
  2.154435E-02     9.182442E+02
  2.477076E-02     9.860062E+02
  2.848036E-02     1.058796E+03
  3.274549E-02     1.136957E+03
  3.764936E-02     1.220798E+03
  4.328761E-02     1.310672E+03
  4.977024E-02     1.406887E+03
  5.722368E-02     1.509887E+03
  6.579332E-02     1.620197E+03
  7.564633E-02     1.738447E+03
  8.697490E-02     1.865372E+03
  1.000000E-01     2.001750E+03
  1.149757E-01     2.148540E+03
  1.321941E-01     2.306222E+03
  1.519911E-01     2.475864E+03
  1.747528E-01     2.657718E+03
  2.009233E-01     2.851601E+03
  2.310130E-01     3.057105E+03
  2.656088E-01     3.273722E+03
  3.053856E-01     3.500825E+03
  3.511192E-01     3.737496E+03
  4.037017E-01     3.982420E+03
  4.641589E-01     4.233865E+03
  5.336699E-01     4.488971E+03
  6.135907E-01     4.742826E+03
  7.054802E-01     4.990009E+03
  8.111308E-01     5.226074E+03
  9.326033E-01     5.446664E+03
  1.072267E+00     5.650746E+03
  1.232847E+00     5.841720E+03
  1.417474E+00     6.020006E+03
  1.629751E+00     6.179952E+03
  1.873817E+00     6.317277E+03
  2.154435E+00     6.428027E+03
  2.477076E+00     6.509439E+03
  2.848036E+00     6.559728E+03
  3.274549E+00     6.577819E+03
  3.764936E+00     6.563268E+03
  4.328761E+00     6.516444E+03
  4.977024E+00     6.438957E+03
  5.722368E+00     6.332520E+03
  6.579332E+00     6.199574E+03
  7.564633E+00     6.042590E+03
  8.697490E+00     5.863886E+03
  1.000000E+01     5.665715E+03
  1.149757E+01     5.450246E+03
  1.321941E+01     5.219571E+03
  1.519911E+01     4.975829E+03
  1.747528E+01     4.721504E+03
  2.009233E+01     4.459207E+03
  2.310130E+01     4.191721E+03
  2.656088E+01     3.922041E+03
  3.053856E+01     3.653395E+03
  3.511192E+01     3.388569E+03
  4.037017E+01     3.130352E+03
  4.641589E+01     2.881775E+03
  5.336699E+01     2.644630E+03
  6.135907E+01     2.420895E+03
  7.054802E+01     2.211836E+03
  8.111308E+01     2.018368E+03
  9.326033E+01     1.840774E+03
  1.072267E+02     1.679112E+03
  1.232847E+02     1.532937E+03
  1.417474E+02     1.401591E+03
  1.629751E+02     1.284265E+03
  1.873817E+02     1.179932E+03
  2.154435E+02     1.087568E+03
  2.477076E+02     1.006147E+03
  2.848036E+02     9.346702E+02
  3.274549E+02     8.721934E+02
  3.764936E+02     8.178474E+02
  4.328761E+02     7.708374E+02
  4.977024E+02     7.304401E+02
  5.722368E+02     6.959885E+02
  6.579332E+02     6.668589E+02
  7.564633E+02     6.424464E+02
  8.697490E+02     6.221558E+02
  1.000000E+03     6.052700E+02
