FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:16:13
PROJECTILE       : Bi
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.943747E+02
  1.149757E-03     2.083851E+02
  1.321941E-03     2.234173E+02
  1.519911E-03     2.395481E+02
  1.747528E-03     2.568613E+02
  2.009233E-03     2.754435E+02
  2.310130E-03     2.953928E+02
  2.656088E-03     3.168130E+02
  3.053856E-03     3.398171E+02
  3.511192E-03     3.645283E+02
  4.037017E-03     3.910808E+02
  4.641589E-03     4.196229E+02
  5.336699E-03     4.503088E+02
  6.135907E-03     4.833051E+02
  7.054802E-03     5.188512E+02
  8.111308E-03     5.571120E+02
  9.326033E-03     5.983129E+02
  1.072267E-02     6.427602E+02
  1.232847E-02     6.907295E+02
  1.417474E-02     7.425063E+02
  1.629751E-02     7.984591E+02
  1.873817E-02     8.589709E+02
  2.154435E-02     9.244719E+02
  2.477076E-02     9.954276E+02
  2.848036E-02     1.072354E+03
  3.274549E-02     1.155803E+03
  3.764936E-02     1.246374E+03
  4.328761E-02     1.344707E+03
  4.977024E-02     1.451459E+03
  5.722368E-02     1.567325E+03
  6.579332E-02     1.692977E+03
  7.564633E-02     1.829090E+03
  8.697490E-02     1.976269E+03
  1.000000E-01     2.135050E+03
  1.149757E-01     2.305853E+03
  1.321941E-01     2.488956E+03
  1.519911E-01     2.684527E+03
  1.747528E-01     2.892698E+03
  2.009233E-01     3.113798E+03
  2.310130E-01     3.348514E+03
  2.656088E-01     3.597854E+03
  3.053856E-01     3.863559E+03
  3.511192E-01     4.149341E+03
  4.037017E-01     4.460808E+03
  4.641589E-01     4.802510E+03
  5.336699E-01     5.173790E+03
  6.135907E-01     5.567878E+03
  7.054802E-01     5.974938E+03
  8.111308E-01     6.385402E+03
  9.326033E-01     6.791487E+03
  1.072267E+00     7.187309E+03
  1.232847E+00     7.568483E+03
  1.417474E+00     7.931709E+03
  1.629751E+00     8.274252E+03
  1.873817E+00     8.593256E+03
  2.154435E+00     8.885266E+03
  2.477076E+00     9.145939E+03
  2.848036E+00     9.371063E+03
  3.274549E+00     9.557273E+03
  3.764936E+00     9.702500E+03
  4.328761E+00     9.806267E+03
  4.977024E+00     9.869551E+03
  5.722368E+00     9.893660E+03
  6.579332E+00     9.881121E+03
  7.564633E+00     9.833654E+03
  8.697490E+00     9.752851E+03
  1.000000E+01     9.639802E+03
  1.149757E+01     9.495226E+03
  1.321941E+01     9.319852E+03
  1.519911E+01     9.114570E+03
  1.747528E+01     8.880158E+03
  2.009233E+01     8.617246E+03
  2.310130E+01     8.328132E+03
  2.656088E+01     8.015015E+03
  3.053856E+01     7.680095E+03
  3.511192E+01     7.326526E+03
  4.037017E+01     6.958572E+03
  4.641589E+01     6.579773E+03
  5.336699E+01     6.194725E+03
  6.135907E+01     5.808075E+03
  7.054802E+01     5.424344E+03
  8.111308E+01     5.048622E+03
  9.326033E+01     4.684356E+03
  1.072267E+02     4.335588E+03
  1.232847E+02     4.005405E+03
  1.417474E+02     3.696150E+03
  1.629751E+02     3.409877E+03
  1.873817E+02     3.147378E+03
  2.154435E+02     2.908741E+03
  2.477076E+02     2.693882E+03
  2.848036E+02     2.502157E+03
  3.274549E+02     2.332422E+03
  3.764936E+02     2.183381E+03
  4.328761E+02     2.053527E+03
  4.977024E+02     1.941340E+03
  5.722368E+02     1.845279E+03
  6.579332E+02     1.763805E+03
  7.564633E+02     1.695374E+03
  8.697490E+02     1.638537E+03
  1.000000E+03     1.591341E+03
