FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:18:52
PROJECTILE       : Be
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.867672E+01
  1.149757E-03     4.145533E+01
  1.321941E-03     4.443329E+01
  1.519911E-03     4.762489E+01
  1.747528E-03     5.104564E+01
  2.009233E-03     5.471196E+01
  2.310130E-03     5.864151E+01
  2.656088E-03     6.285321E+01
  3.053856E-03     6.736770E+01
  3.511192E-03     7.220586E+01
  4.037017E-03     7.739126E+01
  4.641589E-03     8.294750E+01
  5.336699E-03     8.890004E+01
  6.135907E-03     9.527470E+01
  7.054802E-03     1.020984E+02
  8.111308E-03     1.093971E+02
  9.326033E-03     1.171962E+02
  1.072267E-02     1.255193E+02
  1.232847E-02     1.343873E+02
  1.417474E-02     1.438170E+02
  1.629751E-02     1.538208E+02
  1.873817E-02     1.644057E+02
  2.154435E-02     1.755711E+02
  2.477076E-02     1.873055E+02
  2.848036E-02     1.995797E+02
  3.274549E-02     2.123368E+02
  3.764936E-02     2.254782E+02
  4.328761E-02     2.388545E+02
  4.977024E-02     2.522633E+02
  5.722368E-02     2.654621E+02
  6.579332E-02     2.781928E+02
  7.564633E-02     2.902116E+02
  8.697490E-02     3.013214E+02
  1.000000E-01     3.113968E+02
  1.149757E-01     3.203715E+02
  1.321941E-01     3.282011E+02
  1.519911E-01     3.348828E+02
  1.747528E-01     3.404227E+02
  2.009233E-01     3.448123E+02
  2.310130E-01     3.480170E+02
  2.656088E-01     3.499730E+02
  3.053856E-01     3.505932E+02
  3.511192E-01     3.497928E+02
  4.037017E-01     3.475299E+02
  4.641589E-01     3.438451E+02
  5.336699E-01     3.387686E+02
  6.135907E-01     3.322143E+02
  7.054802E-01     3.242001E+02
  8.111308E-01     3.148837E+02
  9.326033E-01     3.044560E+02
  1.072267E+00     2.931065E+02
  1.232847E+00     2.810637E+02
  1.417474E+00     2.685928E+02
  1.629751E+00     2.557713E+02
  1.873817E+00     2.426557E+02
  2.154435E+00     2.294089E+02
  2.477076E+00     2.161370E+02
  2.848036E+00     2.029377E+02
  3.274549E+00     1.899033E+02
  3.764936E+00     1.771172E+02
  4.328761E+00     1.646612E+02
  4.977024E+00     1.526089E+02
  5.722368E+00     1.410252E+02
  6.579332E+00     1.299687E+02
  7.564633E+00     1.194816E+02
  8.697490E+00     1.095949E+02
  1.000000E+01     1.003237E+02
  1.149757E+01     9.167076E+01
  1.321941E+01     8.362885E+01
  1.519911E+01     7.618151E+01
  1.747528E+01     6.930737E+01
  2.009233E+01     6.298103E+01
  2.310130E+01     5.717484E+01
  2.656088E+01     5.186008E+01
  3.053856E+01     4.700713E+01
  3.511192E+01     4.258631E+01
  4.037017E+01     3.856845E+01
  4.641589E+01     3.492510E+01
  5.336699E+01     3.162876E+01
  6.135907E+01     2.865219E+01
  7.054802E+01     2.596939E+01
  8.111308E+01     2.355636E+01
  9.326033E+01     2.139135E+01
  1.072267E+02     1.945319E+01
  1.232847E+02     1.772143E+01
  1.417474E+02     1.617761E+01
  1.629751E+02     1.480460E+01
  1.873817E+02     1.358667E+01
  2.154435E+02     1.250952E+01
  2.477076E+02     1.155986E+01
  2.848036E+02     1.072575E+01
  3.274549E+02     9.996268E+00
  3.764936E+02     9.361559E+00
  4.328761E+02     8.812521E+00
  4.977024E+02     8.340957E+00
  5.722368E+02     7.939095E+00
  6.579332E+02     7.599709E+00
  7.564633E+02     7.315614E+00
  8.697490E+02     7.079897E+00
  1.000000E+03     6.884113E+00
