FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:32:35
PROJECTILE       : Cr
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.319015E+01
  1.149757E-03     8.917564E+01
  1.321941E-03     9.559338E+01
  1.519911E-03     1.024752E+02
  1.747528E-03     1.098561E+02
  2.009233E-03     1.177711E+02
  2.310130E-03     1.262609E+02
  2.656088E-03     1.353681E+02
  3.053856E-03     1.451392E+02
  3.511192E-03     1.556246E+02
  4.037017E-03     1.668773E+02
  4.641589E-03     1.789568E+02
  5.336699E-03     1.919293E+02
  6.135907E-03     2.058697E+02
  7.054802E-03     2.208586E+02
  8.111308E-03     2.369770E+02
  9.326033E-03     2.543093E+02
  1.072267E-02     2.729341E+02
  1.232847E-02     2.929422E+02
  1.417474E-02     3.144212E+02
  1.629751E-02     3.374812E+02
  1.873817E-02     3.622421E+02
  2.154435E-02     3.888446E+02
  2.477076E-02     4.174489E+02
  2.848036E-02     4.482299E+02
  3.274549E-02     4.813820E+02
  3.764936E-02     5.171032E+02
  4.328761E-02     5.556012E+02
  4.977024E-02     5.970796E+02
  5.722368E-02     6.417291E+02
  6.579332E-02     6.897239E+02
  7.564633E-02     7.412107E+02
  8.697490E-02     7.963063E+02
  1.000000E-01     8.550846E+02
  1.149757E-01     9.175741E+02
  1.321941E-01     9.837208E+02
  1.519911E-01     1.053428E+03
  1.747528E-01     1.126276E+03
  2.009233E-01     1.201464E+03
  2.310130E-01     1.278240E+03
  2.656088E-01     1.356360E+03
  3.053856E-01     1.435789E+03
  3.511192E-01     1.515774E+03
  4.037017E-01     1.595005E+03
  4.641589E-01     1.672083E+03
  5.336699E-01     1.745405E+03
  6.135907E-01     1.813123E+03
  7.054802E-01     1.873251E+03
  8.111308E-01     1.924058E+03
  9.326033E-01     1.964229E+03
  1.072267E+00     1.993083E+03
  1.232847E+00     2.010598E+03
  1.417474E+00     2.017140E+03
  1.629751E+00     2.013603E+03
  1.873817E+00     2.000856E+03
  2.154435E+00     1.979733E+03
  2.477076E+00     1.950968E+03
  2.848036E+00     1.915091E+03
  3.274549E+00     1.872506E+03
  3.764936E+00     1.823559E+03
  4.328761E+00     1.768470E+03
  4.977024E+00     1.707517E+03
  5.722368E+00     1.641040E+03
  6.579332E+00     1.569498E+03
  7.564633E+00     1.493399E+03
  8.697490E+00     1.413479E+03
  1.000000E+01     1.330624E+03
  1.149757E+01     1.245750E+03
  1.321941E+01     1.159911E+03
  1.519911E+01     1.074110E+03
  1.747528E+01     9.894393E+02
  2.009233E+01     9.068127E+02
  2.310130E+01     8.272122E+02
  2.656088E+01     7.514467E+02
  3.053856E+01     6.801009E+02
  3.511192E+01     6.136744E+02
  4.037017E+01     5.524404E+02
  4.641589E+01     4.965505E+02
  5.336699E+01     4.459453E+02
  6.135907E+01     4.004867E+02
  7.054802E+01     3.598836E+02
  8.111308E+01     3.238157E+02
  9.326033E+01     2.918797E+02
  1.072267E+02     2.636957E+02
  1.232847E+02     2.388598E+02
  1.417474E+02     2.170023E+02
  1.629751E+02     1.977876E+02
  1.873817E+02     1.809058E+02
  2.154435E+02     1.660882E+02
  2.477076E+02     1.531024E+02
  2.848036E+02     1.417451E+02
  3.274549E+02     1.318389E+02
  3.764936E+02     1.232310E+02
  4.328761E+02     1.157873E+02
  4.977024E+02     1.093894E+02
  5.722368E+02     1.039324E+02
  6.579332E+02     9.932034E+01
  7.564633E+02     9.546358E+01
  8.697490E+02     9.227879E+01
  1.000000E+03     8.964851E+01
