FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:50:22
PROJECTILE       : Os
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.282596E+02
  1.149757E-03     2.447888E+02
  1.321941E-03     2.625472E+02
  1.519911E-03     2.816343E+02
  1.747528E-03     3.021539E+02
  2.009233E-03     3.242191E+02
  2.310130E-03     3.479579E+02
  2.656088E-03     3.735089E+02
  3.053856E-03     4.010182E+02
  3.511192E-03     4.306550E+02
  4.037017E-03     4.626027E+02
  4.641589E-03     4.970614E+02
  5.336699E-03     5.342546E+02
  6.135907E-03     5.744255E+02
  7.054802E-03     6.178458E+02
  8.111308E-03     6.648167E+02
  9.326033E-03     7.156571E+02
  1.072267E-02     7.707490E+02
  1.232847E-02     8.304663E+02
  1.417474E-02     8.952404E+02
  1.629751E-02     9.655204E+02
  1.873817E-02     1.041798E+03
  2.154435E-02     1.124575E+03
  2.477076E-02     1.214374E+03
  2.848036E-02     1.311727E+03
  3.274549E-02     1.417153E+03
  3.764936E-02     1.531167E+03
  4.328761E-02     1.654242E+03
  4.977024E-02     1.786817E+03
  5.722368E-02     1.929307E+03
  6.579332E-02     2.082103E+03
  7.564633E-02     2.245641E+03
  8.697490E-02     2.420629E+03
  1.000000E-01     2.607546E+03
  1.149757E-01     2.806478E+03
  1.321941E-01     3.017310E+03
  1.519911E-01     3.240056E+03
  1.747528E-01     3.475079E+03
  2.009233E-01     3.723247E+03
  2.310130E-01     3.986439E+03
  2.656088E-01     4.268375E+03
  3.053856E-01     4.575087E+03
  3.511192E-01     4.911630E+03
  4.037017E-01     5.279248E+03
  4.641589E-01     5.676519E+03
  5.336699E-01     6.099507E+03
  6.135907E-01     6.544942E+03
  7.054802E-01     7.010842E+03
  8.111308E-01     7.492141E+03
  9.326033E-01     7.981279E+03
  1.072267E+00     8.468984E+03
  1.232847E+00     8.943656E+03
  1.417474E+00     9.392946E+03
  1.629751E+00     9.805996E+03
  1.873817E+00     1.017517E+04
  2.154435E+00     1.049668E+04
  2.477076E+00     1.076962E+04
  2.848036E+00     1.099506E+04
  3.274549E+00     1.117472E+04
  3.764936E+00     1.130908E+04
  4.328761E+00     1.140403E+04
  4.977024E+00     1.145635E+04
  5.722368E+00     1.146839E+04
  6.579332E+00     1.144060E+04
  7.564633E+00     1.137377E+04
  8.697490E+00     1.126863E+04
  1.000000E+01     1.112624E+04
  1.149757E+01     1.094760E+04
  1.321941E+01     1.073425E+04
  1.519911E+01     1.048691E+04
  1.747528E+01     1.020791E+04
  2.009233E+01     9.897360E+03
  2.310130E+01     9.557845E+03
  2.656088E+01     9.191414E+03
  3.053856E+01     8.800848E+03
  3.511192E+01     8.389640E+03
  4.037017E+01     7.961815E+03
  4.641589E+01     7.522039E+03
  5.336699E+01     7.075151E+03
  6.135907E+01     6.626990E+03
  7.054802E+01     6.182463E+03
  8.111308E+01     5.747224E+03
  9.326033E+01     5.325986E+03
  1.072267E+02     4.923367E+03
  1.232847E+02     4.542800E+03
  1.417474E+02     4.186995E+03
  1.629751E+02     3.858119E+03
  1.873817E+02     3.557066E+03
  2.154435E+02     3.284081E+03
  2.477076E+02     3.038887E+03
  2.848036E+02     2.820545E+03
  3.274549E+02     2.627669E+03
  3.764936E+02     2.458677E+03
  4.328761E+02     2.311776E+03
  4.977024E+02     2.185131E+03
  5.722368E+02     2.076921E+03
  6.579332E+02     1.985309E+03
  7.564633E+02     1.908444E+03
  8.697490E+02     1.844629E+03
  1.000000E+03     1.791676E+03
