FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:25:27
PROJECTILE       : Tm
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.851826E+02
  1.149757E-03     3.058468E+02
  1.321941E-03     3.280658E+02
  1.519911E-03     3.519538E+02
  1.747528E-03     3.775904E+02
  2.009233E-03     4.052061E+02
  2.310130E-03     4.348583E+02
  2.656088E-03     4.667557E+02
  3.053856E-03     5.010883E+02
  3.511192E-03     5.380487E+02
  4.037017E-03     5.778732E+02
  4.641589E-03     6.207758E+02
  5.336699E-03     6.670556E+02
  6.135907E-03     7.169921E+02
  7.054802E-03     7.709031E+02
  8.111308E-03     8.291411E+02
  9.326033E-03     8.920903E+02
  1.072267E-02     9.601549E+02
  1.232847E-02     1.033788E+03
  1.417474E-02     1.113457E+03
  1.629751E-02     1.199673E+03
  1.873817E-02     1.292965E+03
  2.154435E-02     1.393894E+03
  2.477076E-02     1.503036E+03
  2.848036E-02     1.620986E+03
  3.274549E-02     1.748348E+03
  3.764936E-02     1.885741E+03
  4.328761E-02     2.033815E+03
  4.977024E-02     2.193246E+03
  5.722368E-02     2.364809E+03
  6.579332E-02     2.549163E+03
  7.564633E-02     2.747143E+03
  8.697490E-02     2.959661E+03
  1.000000E-01     3.187298E+03
  1.149757E-01     3.430285E+03
  1.321941E-01     3.688829E+03
  1.519911E-01     3.963447E+03
  1.747528E-01     4.255318E+03
  2.009233E-01     4.566629E+03
  2.310130E-01     4.900694E+03
  2.656088E-01     5.261760E+03
  3.053856E-01     5.653132E+03
  3.511192E-01     6.077552E+03
  4.037017E-01     6.537089E+03
  4.641589E-01     7.031785E+03
  5.336699E-01     7.558044E+03
  6.135907E-01     8.107583E+03
  7.054802E-01     8.671256E+03
  8.111308E-01     9.241582E+03
  9.326033E-01     9.813474E+03
  1.072267E+00     1.038152E+04
  1.232847E+00     1.094063E+04
  1.417474E+00     1.149063E+04
  1.629751E+00     1.202471E+04
  1.873817E+00     1.252911E+04
  2.154435E+00     1.299136E+04
  2.477076E+00     1.340266E+04
  2.848036E+00     1.375861E+04
  3.274549E+00     1.405720E+04
  3.764936E+00     1.429719E+04
  4.328761E+00     1.447742E+04
  4.977024E+00     1.459697E+04
  5.722368E+00     1.465534E+04
  6.579332E+00     1.465309E+04
  7.564633E+00     1.459214E+04
  8.697490E+00     1.447486E+04
  1.000000E+01     1.430428E+04
  1.149757E+01     1.408343E+04
  1.321941E+01     1.381532E+04
  1.519911E+01     1.350183E+04
  1.747528E+01     1.314612E+04
  2.009233E+01     1.274998E+04
  2.310130E+01     1.231623E+04
  2.656088E+01     1.184799E+04
  3.053856E+01     1.134879E+04
  3.511192E+01     1.082328E+04
  4.037017E+01     1.027661E+04
  4.641589E+01     9.714890E+03
  5.336699E+01     9.144271E+03
  6.135907E+01     8.571815E+03
  7.054802E+01     8.004217E+03
  8.111308E+01     7.448022E+03
  9.326033E+01     6.910024E+03
  1.072267E+02     6.395838E+03
  1.232847E+02     5.909441E+03
  1.417474E+02     5.454562E+03
  1.629751E+02     5.033838E+03
  1.873817E+02     4.648443E+03
  2.154435E+02     4.299037E+03
  2.477076E+02     3.984942E+03
  2.848036E+02     3.705180E+03
  3.274549E+02     3.457819E+03
  3.764936E+02     3.241137E+03
  4.328761E+02     3.052738E+03
  4.977024E+02     2.890313E+03
  5.722368E+02     2.751540E+03
  6.579332E+02     2.634015E+03
  7.564633E+02     2.535284E+03
  8.697490E+02     2.453083E+03
  1.000000E+03     2.384649E+03
