FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:45:59
PROJECTILE       : Tc
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.944538E+02
  1.149757E-03     2.085195E+02
  1.321941E-03     2.236239E+02
  1.519911E-03     2.398452E+02
  1.747528E-03     2.572705E+02
  2.009233E-03     2.759949E+02
  2.310130E-03     2.961201E+02
  2.656088E-03     3.177531E+02
  3.053856E-03     3.410224E+02
  3.511192E-03     3.660561E+02
  4.037017E-03     3.929973E+02
  4.641589E-03     4.220097E+02
  5.336699E-03     4.532611E+02
  6.135907E-03     4.869403E+02
  7.054802E-03     5.232530E+02
  8.111308E-03     5.624228E+02
  9.326033E-03     6.046865E+02
  1.072267E-02     6.503053E+02
  1.232847E-02     6.995525E+02
  1.417474E-02     7.527158E+02
  1.629751E-02     8.100996E+02
  1.873817E-02     8.720090E+02
  2.154435E-02     9.387842E+02
  2.477076E-02     1.010726E+03
  2.848036E-02     1.088151E+03
  3.274549E-02     1.171413E+03
  3.764936E-02     1.260897E+03
  4.328761E-02     1.356890E+03
  4.977024E-02     1.459586E+03
  5.722368E-02     1.569145E+03
  6.579332E-02     1.685844E+03
  7.564633E-02     1.810121E+03
  8.697490E-02     1.942644E+03
  1.000000E-01     2.084315E+03
  1.149757E-01     2.236272E+03
  1.321941E-01     2.399767E+03
  1.519911E-01     2.576107E+03
  1.747528E-01     2.766571E+03
  2.009233E-01     2.971425E+03
  2.310130E-01     3.190074E+03
  2.656088E-01     3.421661E+03
  3.053856E-01     3.665050E+03
  3.511192E-01     3.918488E+03
  4.037017E-01     4.179377E+03
  4.641589E-01     4.444833E+03
  5.336699E-01     4.711735E+03
  6.135907E-01     4.976740E+03
  7.054802E-01     5.235803E+03
  8.111308E-01     5.488848E+03
  9.326033E-01     5.736736E+03
  1.072267E+00     5.975649E+03
  1.232847E+00     6.200116E+03
  1.417474E+00     6.404234E+03
  1.629751E+00     6.581641E+03
  1.873817E+00     6.726951E+03
  2.154435E+00     6.836506E+03
  2.477076E+00     6.908832E+03
  2.848036E+00     6.944147E+03
  3.274549E+00     6.944037E+03
  3.764936E+00     6.910731E+03
  4.328761E+00     6.847518E+03
  4.977024E+00     6.756530E+03
  5.722368E+00     6.640258E+03
  6.579332E+00     6.500805E+03
  7.564633E+00     6.339956E+03
  8.697490E+00     6.159158E+03
  1.000000E+01     5.959708E+03
  1.149757E+01     5.743102E+03
  1.321941E+01     5.510910E+03
  1.519911E+01     5.264956E+03
  1.747528E+01     5.007390E+03
  2.009233E+01     4.740572E+03
  2.310130E+01     4.467016E+03
  2.656088E+01     4.189569E+03
  3.053856E+01     3.911395E+03
  3.511192E+01     3.635336E+03
  4.037017E+01     3.364151E+03
  4.641589E+01     3.101138E+03
  5.336699E+01     2.848607E+03
  6.135907E+01     2.608788E+03
  7.054802E+01     2.383381E+03
  8.111308E+01     2.173764E+03
  9.326033E+01     1.980583E+03
  1.072267E+02     1.804277E+03
  1.232847E+02     1.644442E+03
  1.417474E+02     1.500528E+03
  1.629751E+02     1.372031E+03
  1.873817E+02     1.257885E+03
  2.154435E+02     1.156974E+03
  2.477076E+02     1.068200E+03
  2.848036E+02     9.904424E+02
  3.274549E+02     9.226328E+02
  3.764936E+02     8.637823E+02
  4.328761E+02     8.129844E+02
  4.977024E+02     7.694050E+02
  5.722368E+02     7.322981E+02
  6.579332E+02     7.009620E+02
  7.564633E+02     6.747337E+02
  8.697490E+02     6.529899E+02
  1.000000E+03     6.349478E+02
