FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:53:01
PROJECTILE       : Cu
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.470003E+02
  1.149757E-03     1.576495E+02
  1.321941E-03     1.690833E+02
  1.519911E-03     1.813622E+02
  1.747528E-03     1.945507E+02
  2.009233E-03     2.087232E+02
  2.310130E-03     2.239599E+02
  2.656088E-03     2.403381E+02
  3.053856E-03     2.579521E+02
  3.511192E-03     2.769035E+02
  4.037017E-03     2.973016E+02
  4.641589E-03     3.192656E+02
  5.336699E-03     3.429275E+02
  6.135907E-03     3.684245E+02
  7.054802E-03     3.959134E+02
  8.111308E-03     4.255653E+02
  9.326033E-03     4.575540E+02
  1.072267E-02     4.920718E+02
  1.232847E-02     5.293226E+02
  1.417474E-02     5.695173E+02
  1.629751E-02     6.129116E+02
  1.873817E-02     6.597457E+02
  2.154435E-02     7.102361E+02
  2.477076E-02     7.645530E+02
  2.848036E-02     8.228449E+02
  3.274549E-02     8.852822E+02
  3.764936E-02     9.520872E+02
  4.328761E-02     1.023561E+03
  4.977024E-02     1.100080E+03
  5.722368E-02     1.182149E+03
  6.579332E-02     1.270347E+03
  7.564633E-02     1.365330E+03
  8.697490E-02     1.467791E+03
  1.000000E-01     1.578383E+03
  1.149757E-01     1.697674E+03
  1.321941E-01     1.826007E+03
  1.519911E-01     1.962952E+03
  1.747528E-01     2.107736E+03
  2.009233E-01     2.259488E+03
  2.310130E-01     2.417185E+03
  2.656088E-01     2.579434E+03
  3.053856E-01     2.744341E+03
  3.511192E-01     2.909621E+03
  4.037017E-01     3.072986E+03
  4.641589E-01     3.232604E+03
  5.336699E-01     3.387149E+03
  6.135907E-01     3.535402E+03
  7.054802E-01     3.675905E+03
  8.111308E-01     3.808368E+03
  9.326033E-01     3.932483E+03
  1.072267E+00     4.045939E+03
  1.232847E+00     4.145702E+03
  1.417474E+00     4.228771E+03
  1.629751E+00     4.292125E+03
  1.873817E+00     4.333333E+03
  2.154435E+00     4.351033E+03
  2.477076E+00     4.345112E+03
  2.848036E+00     4.316526E+03
  3.274549E+00     4.266988E+03
  3.764936E+00     4.198481E+03
  4.328761E+00     4.112963E+03
  4.977024E+00     4.012151E+03
  5.722368E+00     3.897453E+03
  6.579332E+00     3.770118E+03
  7.564633E+00     3.631128E+03
  8.697490E+00     3.481755E+03
  1.000000E+01     3.323176E+03
  1.149757E+01     3.156714E+03
  1.321941E+01     2.984016E+03
  1.519911E+01     2.806792E+03
  1.747528E+01     2.626985E+03
  2.009233E+01     2.446586E+03
  2.310130E+01     2.267613E+03
  2.656088E+01     2.092072E+03
  3.053856E+01     1.921766E+03
  3.511192E+01     1.758473E+03
  4.037017E+01     1.603518E+03
  4.641589E+01     1.458124E+03
  5.336699E+01     1.322961E+03
  6.135907E+01     1.198573E+03
  7.054802E+01     1.085023E+03
  8.111308E+01     9.822188E+02
  9.326033E+01     8.896975E+02
  1.072267E+02     8.069508E+02
  1.232847E+02     7.333028E+02
  1.417474E+02     6.679562E+02
  1.629751E+02     6.101906E+02
  1.873817E+02     5.592430E+02
  2.154435E+02     5.144168E+02
  2.477076E+02     4.750755E+02
  2.848036E+02     4.406439E+02
  3.274549E+02     4.106070E+02
  3.764936E+02     3.845105E+02
  4.328761E+02     3.619499E+02
  4.977024E+02     3.425683E+02
  5.722368E+02     3.260411E+02
  6.579332E+02     3.120690E+02
  7.564633E+02     3.003666E+02
  8.697490E+02     2.906599E+02
  1.000000E+03     2.826007E+02
