FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:40:25
PROJECTILE       : Ta
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.394662E+02
  1.149757E-03     3.652994E+02
  1.321941E-03     3.932805E+02
  1.519911E-03     4.236120E+02
  1.747528E-03     4.565229E+02
  2.009233E-03     4.922580E+02
  2.310130E-03     5.310993E+02
  2.656088E-03     5.733374E+02
  3.053856E-03     6.193242E+02
  3.511192E-03     6.694091E+02
  4.037017E-03     7.239694E+02
  4.641589E-03     7.834250E+02
  5.336699E-03     8.481891E+02
  6.135907E-03     9.186879E+02
  7.054802E-03     9.953443E+02
  8.111308E-03     1.078574E+03
  9.326033E-03     1.168746E+03
  1.072267E-02     1.266208E+03
  1.232847E-02     1.371207E+03
  1.417474E-02     1.483903E+03
  1.629751E-02     1.604386E+03
  1.873817E-02     1.732810E+03
  2.154435E-02     1.869368E+03
  2.477076E-02     2.014250E+03
  2.848036E-02     2.167656E+03
  3.274549E-02     2.329942E+03
  3.764936E-02     2.501429E+03
  4.328761E-02     2.682716E+03
  4.977024E-02     2.873882E+03
  5.722368E-02     3.075263E+03
  6.579332E-02     3.287317E+03
  7.564633E-02     3.510498E+03
  8.697490E-02     3.745183E+03
  1.000000E-01     3.992741E+03
  1.149757E-01     4.254922E+03
  1.321941E-01     4.529790E+03
  1.519911E-01     4.814009E+03
  1.747528E-01     5.106128E+03
  2.009233E-01     5.410178E+03
  2.310130E-01     5.736921E+03
  2.656088E-01     6.094177E+03
  3.053856E-01     6.485237E+03
  3.511192E-01     6.910156E+03
  4.037017E-01     7.366697E+03
  4.641589E-01     7.853007E+03
  5.336699E-01     8.366788E+03
  6.135907E-01     8.900250E+03
  7.054802E-01     9.446266E+03
  8.111308E-01     1.000093E+04
  9.326033E-01     1.056096E+04
  1.072267E+00     1.111994E+04
  1.232847E+00     1.167506E+04
  1.417474E+00     1.222253E+04
  1.629751E+00     1.275164E+04
  1.873817E+00     1.324966E+04
  2.154435E+00     1.370533E+04
  2.477076E+00     1.411101E+04
  2.848036E+00     1.446269E+04
  3.274549E+00     1.475811E+04
  3.764936E+00     1.499559E+04
  4.328761E+00     1.517315E+04
  4.977024E+00     1.528903E+04
  5.722368E+00     1.534202E+04
  6.579332E+00     1.533228E+04
  7.564633E+00     1.526120E+04
  8.697490E+00     1.513191E+04
  1.000000E+01     1.494816E+04
  1.149757E+01     1.471351E+04
  1.321941E+01     1.443117E+04
  1.519911E+01     1.410428E+04
  1.747528E+01     1.373501E+04
  2.009233E+01     1.332575E+04
  2.310130E+01     1.287899E+04
  2.656088E+01     1.239783E+04
  3.053856E+01     1.188565E+04
  3.511192E+01     1.134714E+04
  4.037017E+01     1.078726E+04
  4.641589E+01     1.021159E+04
  5.336699E+01     9.626503E+03
  6.135907E+01     9.039340E+03
  7.054802E+01     8.455934E+03
  8.111308E+01     7.883625E+03
  9.326033E+01     7.328278E+03
  1.072267E+02     6.795874E+03
  1.232847E+02     6.291258E+03
  1.417474E+02     5.817856E+03
  1.629751E+02     5.378871E+03
  1.873817E+02     4.975773E+03
  2.154435E+02     4.609068E+03
  2.477076E+02     4.278465E+03
  2.848036E+02     3.983277E+03
  3.274549E+02     3.721755E+03
  3.764936E+02     3.491980E+03
  4.328761E+02     3.291786E+03
  4.977024E+02     3.118864E+03
  5.722368E+02     2.970870E+03
  6.579332E+02     2.845354E+03
  7.564633E+02     2.739790E+03
  8.697490E+02     2.651811E+03
  1.000000E+03     2.578497E+03
