FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:47:49
PROJECTILE       : Ni
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.363845E+01
  1.149757E-03     1.003805E+02
  1.321941E-03     1.076109E+02
  1.519911E-03     1.153651E+02
  1.747528E-03     1.236815E+02
  2.009233E-03     1.326047E+02
  2.310130E-03     1.421759E+02
  2.656088E-03     1.524503E+02
  3.053856E-03     1.634652E+02
  3.511192E-03     1.752932E+02
  4.037017E-03     1.879911E+02
  4.641589E-03     2.016256E+02
  5.336699E-03     2.162711E+02
  6.135907E-03     2.320044E+02
  7.054802E-03     2.489109E+02
  8.111308E-03     2.670866E+02
  9.326033E-03     2.866440E+02
  1.072267E-02     3.076978E+02
  1.232847E-02     3.303689E+02
  1.417474E-02     3.547658E+02
  1.629751E-02     3.810034E+02
  1.873817E-02     4.091990E+02
  2.154435E-02     4.394836E+02
  2.477076E-02     4.720075E+02
  2.848036E-02     5.069391E+02
  3.274549E-02     5.444768E+02
  3.764936E-02     5.848373E+02
  4.328761E-02     6.282494E+02
  4.977024E-02     6.749500E+02
  5.722368E-02     7.251877E+02
  6.579332E-02     7.792022E+02
  7.564633E-02     8.372206E+02
  8.697490E-02     8.994545E+02
  1.000000E-01     9.660832E+02
  1.149757E-01     1.037245E+03
  1.321941E-01     1.113010E+03
  1.519911E-01     1.193351E+03
  1.747528E-01     1.278104E+03
  2.009233E-01     1.366593E+03
  2.310130E-01     1.457822E+03
  2.656088E-01     1.551364E+03
  3.053856E-01     1.647512E+03
  3.511192E-01     1.745990E+03
  4.037017E-01     1.845308E+03
  4.641589E-01     1.943650E+03
  5.336699E-01     2.039313E+03
  6.135907E-01     2.130406E+03
  7.054802E-01     2.214902E+03
  8.111308E-01     2.290649E+03
  9.326033E-01     2.355652E+03
  1.072267E+00     2.408287E+03
  1.232847E+00     2.447630E+03
  1.417474E+00     2.473434E+03
  1.629751E+00     2.486103E+03
  1.873817E+00     2.486478E+03
  2.154435E+00     2.475605E+03
  2.477076E+00     2.454480E+03
  2.848036E+00     2.423964E+03
  3.274549E+00     2.384701E+03
  3.764936E+00     2.337138E+03
  4.328761E+00     2.281582E+03
  4.977024E+00     2.218246E+03
  5.722368E+00     2.147370E+03
  6.579332E+00     2.069260E+03
  7.564633E+00     1.984345E+03
  8.697490E+00     1.893270E+03
  1.000000E+01     1.796878E+03
  1.149757E+01     1.695921E+03
  1.321941E+01     1.591768E+03
  1.519911E+01     1.485589E+03
  1.747528E+01     1.378750E+03
  2.009233E+01     1.272529E+03
  2.310130E+01     1.168262E+03
  2.656088E+01     1.067242E+03
  3.053856E+01     9.705152E+02
  3.511192E+01     8.790489E+02
  4.037017E+01     7.935448E+02
  4.641589E+01     7.145555E+02
  5.336699E+01     6.422526E+02
  6.135907E+01     5.767435E+02
  7.054802E+01     5.178454E+02
  8.111308E+01     4.653079E+02
  9.326033E+01     4.186757E+02
  1.072267E+02     3.775118E+02
  1.232847E+02     3.412885E+02
  1.417474E+02     3.094884E+02
  1.629751E+02     2.816304E+02
  1.873817E+02     2.572481E+02
  2.154435E+02     2.359287E+02
  2.477076E+02     2.173130E+02
  2.848036E+02     2.010837E+02
  3.274549E+02     1.869673E+02
  3.764936E+02     1.747281E+02
  4.328761E+02     1.641622E+02
  4.977024E+02     1.550922E+02
  5.722368E+02     1.473629E+02
  6.579332E+02     1.408343E+02
  7.564633E+02     1.353763E+02
  8.697490E+02     1.308687E+02
  1.000000E+03     1.271449E+02
