FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:21:36
PROJECTILE       : Rb
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.748197E+01
  1.149757E-03     1.045383E+02
  1.321941E-03     1.121157E+02
  1.519911E-03     1.202543E+02
  1.747528E-03     1.289999E+02
  2.009233E-03     1.384000E+02
  2.310130E-03     1.485076E+02
  2.656088E-03     1.593806E+02
  3.053856E-03     1.710854E+02
  3.511192E-03     1.836884E+02
  4.037017E-03     1.972684E+02
  4.641589E-03     2.119099E+02
  5.336699E-03     2.277055E+02
  6.135907E-03     2.447573E+02
  7.054802E-03     2.631769E+02
  8.111308E-03     2.830854E+02
  9.326033E-03     3.046136E+02
  1.072267E-02     3.279029E+02
  1.232847E-02     3.531067E+02
  1.417474E-02     3.803818E+02
  1.629751E-02     4.098993E+02
  1.873817E-02     4.418289E+02
  2.154435E-02     4.763430E+02
  2.477076E-02     5.136515E+02
  2.848036E-02     5.539447E+02
  3.274549E-02     5.973301E+02
  3.764936E-02     6.438582E+02
  4.328761E-02     6.935688E+02
  4.977024E-02     7.465437E+02
  5.722368E-02     8.029566E+02
  6.579332E-02     8.631029E+02
  7.564633E-02     9.274158E+02
  8.697490E-02     9.964730E+02
  1.000000E-01     1.070978E+03
  1.149757E-01     1.151733E+03
  1.321941E-01     1.239555E+03
  1.519911E-01     1.335028E+03
  1.747528E-01     1.438537E+03
  2.009233E-01     1.550339E+03
  2.310130E-01     1.669852E+03
  2.656088E-01     1.795285E+03
  3.053856E-01     1.924561E+03
  3.511192E-01     2.055320E+03
  4.037017E-01     2.184786E+03
  4.641589E-01     2.309891E+03
  5.336699E-01     2.427538E+03
  6.135907E-01     2.534958E+03
  7.054802E-01     2.630063E+03
  8.111308E-01     2.711713E+03
  9.326033E-01     2.779618E+03
  1.072267E+00     2.834023E+03
  1.232847E+00     2.875492E+03
  1.417474E+00     2.904686E+03
  1.629751E+00     2.922103E+03
  1.873817E+00     2.928417E+03
  2.154435E+00     2.923992E+03
  2.477076E+00     2.909163E+03
  2.848036E+00     2.884153E+03
  3.274549E+00     2.849130E+03
  3.764936E+00     2.804219E+03
  4.328761E+00     2.749687E+03
  4.977024E+00     2.685834E+03
  5.722368E+00     2.613024E+03
  6.579332E+00     2.531649E+03
  7.564633E+00     2.442326E+03
  8.697490E+00     2.345590E+03
  1.000000E+01     2.242198E+03
  1.149757E+01     2.133004E+03
  1.321941E+01     2.019050E+03
  1.519911E+01     1.901427E+03
  1.747528E+01     1.781376E+03
  2.009233E+01     1.660190E+03
  2.310130E+01     1.539374E+03
  2.656088E+01     1.420208E+03
  3.053856E+01     1.304058E+03
  3.511192E+01     1.192176E+03
  4.037017E+01     1.085511E+03
  4.641589E+01     9.851127E+02
  5.336699E+01     8.915364E+02
  6.135907E+01     8.052359E+02
  7.054802E+01     7.263634E+02
  8.111308E+01     6.549427E+02
  9.326033E+01     5.907137E+02
  1.072267E+02     5.333559E+02
  1.232847E+02     4.824583E+02
  1.417474E+02     4.374508E+02
  1.629751E+02     3.978210E+02
  1.873817E+02     3.630601E+02
  2.154435E+02     3.326116E+02
  2.477076E+02     3.060175E+02
  2.848036E+02     2.828468E+02
  3.274549E+02     2.627109E+02
  3.764936E+02     2.452698E+02
  4.328761E+02     2.302261E+02
  4.977024E+02     2.173184E+02
  5.722368E+02     2.063190E+02
  6.579332E+02     1.970246E+02
  7.564633E+02     1.892456E+02
  8.697490E+02     1.828186E+02
  1.000000E+03     1.775106E+02
