FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:14:56
PROJECTILE       : Bi
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.888209E+01
  1.149757E-03     5.246030E+01
  1.321941E-03     5.630990E+01
  1.519911E-03     6.045453E+01
  1.747528E-03     6.491800E+01
  2.009233E-03     6.972856E+01
  2.310130E-03     7.491752E+01
  2.656088E-03     8.051882E+01
  3.053856E-03     8.657145E+01
  3.511192E-03     9.311803E+01
  4.037017E-03     1.002075E+02
  4.641589E-03     1.078953E+02
  5.336699E-03     1.162428E+02
  6.135907E-03     1.253209E+02
  7.054802E-03     1.352098E+02
  8.111308E-03     1.460006E+02
  9.326033E-03     1.577973E+02
  1.072267E-02     1.707173E+02
  1.232847E-02     1.848938E+02
  1.417474E-02     2.004771E+02
  1.629751E-02     2.176309E+02
  1.873817E-02     2.365345E+02
  2.154435E-02     2.573760E+02
  2.477076E-02     2.803463E+02
  2.848036E-02     3.056324E+02
  3.274549E-02     3.334057E+02
  3.764936E-02     3.638102E+02
  4.328761E-02     3.969459E+02
  4.977024E-02     4.328520E+02
  5.722368E-02     4.714886E+02
  6.579332E-02     5.127290E+02
  7.564633E-02     5.563523E+02
  8.697490E-02     6.021220E+02
  1.000000E-01     6.498534E+02
  1.149757E-01     6.992668E+02
  1.321941E-01     7.499564E+02
  1.519911E-01     8.014582E+02
  1.747528E-01     8.532796E+02
  2.009233E-01     9.048775E+02
  2.310130E-01     9.558368E+02
  2.656088E-01     1.006584E+03
  3.053856E-01     1.059148E+03
  3.511192E-01     1.116837E+03
  4.037017E-01     1.182265E+03
  4.641589E-01     1.255690E+03
  5.336699E-01     1.335415E+03
  6.135907E-01     1.418531E+03
  7.054802E-01     1.502007E+03
  8.111308E-01     1.583689E+03
  9.326033E-01     1.662358E+03
  1.072267E+00     1.737183E+03
  1.232847E+00     1.807463E+03
  1.417474E+00     1.872478E+03
  1.629751E+00     1.931398E+03
  1.873817E+00     1.983350E+03
  2.154435E+00     2.027475E+03
  2.477076E+00     2.063032E+03
  2.848036E+00     2.089492E+03
  3.274549E+00     2.106584E+03
  3.764936E+00     2.114307E+03
  4.328761E+00     2.112826E+03
  4.977024E+00     2.102463E+03
  5.722368E+00     2.083618E+03
  6.579332E+00     2.056694E+03
  7.564633E+00     2.022157E+03
  8.697490E+00     1.980435E+03
  1.000000E+01     1.931896E+03
  1.149757E+01     1.877342E+03
  1.321941E+01     1.816936E+03
  1.519911E+01     1.751346E+03
  1.747528E+01     1.681212E+03
  2.009233E+01     1.607167E+03
  2.310130E+01     1.529976E+03
  2.656088E+01     1.450408E+03
  3.053856E+01     1.369293E+03
  3.511192E+01     1.287464E+03
  4.037017E+01     1.205809E+03
  4.641589E+01     1.125160E+03
  5.336699E+01     1.046321E+03
  6.135907E+01     9.699508E+02
  7.054802E+01     8.967552E+02
  8.111308E+01     8.272709E+02
  9.326033E+01     7.618741E+02
  1.072267E+02     7.008802E+02
  1.232847E+02     6.444636E+02
  1.417474E+02     5.926623E+02
  1.629751E+02     5.457905E+02
  1.873817E+02     5.028528E+02
  2.154435E+02     4.645229E+02
  2.477076E+02     4.302524E+02
  2.848036E+02     3.998337E+02
  3.274549E+02     3.729727E+02
  3.764936E+02     3.493925E+02
  4.328761E+02     3.288347E+02
  4.977024E+02     3.110038E+02
  5.722368E+02     2.956752E+02
  6.579332E+02     2.826176E+02
  7.564633E+02     2.715984E+02
  8.697490E+02     2.624607E+02
  1.000000E+03     2.548961E+02
