FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:48:44
PROJECTILE       : Nd
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.402610E+02
  1.149757E-03     1.503643E+02
  1.321941E-03     1.612019E+02
  1.519911E-03     1.728279E+02
  1.747528E-03     1.852986E+02
  2.009233E-03     1.986866E+02
  2.310130E-03     2.130511E+02
  2.656088E-03     2.284720E+02
  3.053856E-03     2.450296E+02
  3.511192E-03     2.628132E+02
  4.037017E-03     2.819192E+02
  4.641589E-03     3.024563E+02
  5.336699E-03     3.245346E+02
  6.135907E-03     3.482838E+02
  7.054802E-03     3.738430E+02
  8.111308E-03     4.013614E+02
  9.326033E-03     4.310037E+02
  1.072267E-02     4.629482E+02
  1.232847E-02     4.973897E+02
  1.417474E-02     5.345357E+02
  1.629751E-02     5.746180E+02
  1.873817E-02     6.178738E+02
  2.154435E-02     6.645649E+02
  2.477076E-02     7.149441E+02
  2.848036E-02     7.693162E+02
  3.274549E-02     8.279626E+02
  3.764936E-02     8.911814E+02
  4.328761E-02     9.592598E+02
  4.977024E-02     1.032528E+03
  5.722368E-02     1.111333E+03
  6.579332E-02     1.195870E+03
  7.564633E-02     1.286255E+03
  8.697490E-02     1.382606E+03
  1.000000E-01     1.485162E+03
  1.149757E-01     1.594364E+03
  1.321941E-01     1.710909E+03
  1.519911E-01     1.835760E+03
  1.747528E-01     1.969978E+03
  2.009233E-01     2.114417E+03
  2.310130E-01     2.270875E+03
  2.656088E-01     2.442469E+03
  3.053856E-01     2.630447E+03
  3.511192E-01     2.832758E+03
  4.037017E-01     3.046494E+03
  4.641589E-01     3.268541E+03
  5.336699E-01     3.495707E+03
  6.135907E-01     3.724734E+03
  7.054802E-01     3.952248E+03
  8.111308E-01     4.174431E+03
  9.326033E-01     4.386961E+03
  1.072267E+00     4.585051E+03
  1.232847E+00     4.764203E+03
  1.417474E+00     4.921019E+03
  1.629751E+00     5.053676E+03
  1.873817E+00     5.161922E+03
  2.154435E+00     5.246715E+03
  2.477076E+00     5.309578E+03
  2.848036E+00     5.352219E+03
  3.274549E+00     5.376083E+03
  3.764936E+00     5.382155E+03
  4.328761E+00     5.370949E+03
  4.977024E+00     5.342616E+03
  5.722368E+00     5.296963E+03
  6.579332E+00     5.234015E+03
  7.564633E+00     5.153386E+03
  8.697490E+00     5.055165E+03
  1.000000E+01     4.939706E+03
  1.149757E+01     4.807434E+03
  1.321941E+01     4.659126E+03
  1.519911E+01     4.495705E+03
  1.747528E+01     4.318392E+03
  2.009233E+01     4.128641E+03
  2.310130E+01     3.928157E+03
  2.656088E+01     3.719138E+03
  3.053856E+01     3.503578E+03
  3.511192E+01     3.284065E+03
  4.037017E+01     3.063231E+03
  4.641589E+01     2.844135E+03
  5.336699E+01     2.628517E+03
  6.135907E+01     2.419218E+03
  7.054802E+01     2.218796E+03
  8.111308E+01     2.028952E+03
  9.326033E+01     1.851036E+03
  1.072267E+02     1.686225E+03
  1.232847E+02     1.535048E+03
  1.417474E+02     1.397696E+03
  1.629751E+02     1.274070E+03
  1.873817E+02     1.163649E+03
  2.154435E+02     1.065727E+03
  2.477076E+02     9.794780E+02
  2.848036E+02     9.039749E+02
  3.274549E+02     8.382530E+02
  3.764936E+02     7.813455E+02
  4.328761E+02     7.323672E+02
  4.977024E+02     6.904762E+02
  5.722368E+02     6.549031E+02
  6.579332E+02     6.249430E+02
  7.564633E+02     5.999387E+02
  8.697490E+02     5.793230E+02
  1.000000E+03     5.623303E+02
