FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:53:49
PROJECTILE       : Ir
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.214074E+02
  1.149757E-03     2.373606E+02
  1.321941E-03     2.544798E+02
  1.519911E-03     2.728471E+02
  1.747528E-03     2.925629E+02
  2.009233E-03     3.137354E+02
  2.310130E-03     3.364606E+02
  2.656088E-03     3.608596E+02
  3.053856E-03     3.870628E+02
  3.511192E-03     4.152105E+02
  4.037017E-03     4.454568E+02
  4.641589E-03     4.779684E+02
  5.336699E-03     5.129501E+02
  6.135907E-03     5.505301E+02
  7.054802E-03     5.909911E+02
  8.111308E-03     6.345509E+02
  9.326033E-03     6.814667E+02
  1.072267E-02     7.320259E+02
  1.232847E-02     7.865217E+02
  1.417474E-02     8.453056E+02
  1.629751E-02     9.087304E+02
  1.873817E-02     9.771909E+02
  2.154435E-02     1.051108E+03
  2.477076E-02     1.130926E+03
  2.848036E-02     1.217119E+03
  3.274549E-02     1.310175E+03
  3.764936E-02     1.410604E+03
  4.328761E-02     1.518926E+03
  4.977024E-02     1.635692E+03
  5.722368E-02     1.761423E+03
  6.579332E-02     1.896641E+03
  7.564633E-02     2.041953E+03
  8.697490E-02     2.198081E+03
  1.000000E-01     2.365592E+03
  1.149757E-01     2.544898E+03
  1.321941E-01     2.736402E+03
  1.519911E-01     2.940742E+03
  1.747528E-01     3.158909E+03
  2.009233E-01     3.392345E+03
  2.310130E-01     3.642942E+03
  2.656088E-01     3.912998E+03
  3.053856E-01     4.205105E+03
  3.511192E-01     4.522060E+03
  4.037017E-01     4.864673E+03
  4.641589E-01     5.232855E+03
  5.336699E-01     5.627959E+03
  6.135907E-01     6.048065E+03
  7.054802E-01     6.486425E+03
  8.111308E-01     6.933674E+03
  9.326033E-01     7.378847E+03
  1.072267E+00     7.810428E+03
  1.232847E+00     8.218658E+03
  1.417474E+00     8.596936E+03
  1.629751E+00     8.941960E+03
  1.873817E+00     9.252672E+03
  2.154435E+00     9.529128E+03
  2.477076E+00     9.771330E+03
  2.848036E+00     9.978613E+03
  3.274549E+00     1.014959E+04
  3.764936E+00     1.028270E+04
  4.328761E+00     1.037645E+04
  4.977024E+00     1.043020E+04
  5.722368E+00     1.044416E+04
  6.579332E+00     1.041940E+04
  7.564633E+00     1.035760E+04
  8.697490E+00     1.026036E+04
  1.000000E+01     1.012895E+04
  1.149757E+01     9.965171E+03
  1.321941E+01     9.769609E+03
  1.519911E+01     9.543205E+03
  1.747528E+01     9.286971E+03
  2.009233E+01     9.001987E+03
  2.310130E+01     8.689845E+03
  2.656088E+01     8.352682E+03
  3.053856E+01     7.992967E+03
  3.511192E+01     7.614180E+03
  4.037017E+01     7.220191E+03
  4.641589E+01     6.815448E+03
  5.336699E+01     6.404652E+03
  6.135907E+01     5.992949E+03
  7.054802E+01     5.585171E+03
  8.111308E+01     5.186523E+03
  9.326033E+01     4.801218E+03
  1.072267E+02     4.433314E+03
  1.232847E+02     4.086000E+03
  1.417474E+02     3.761845E+03
  1.629751E+02     3.462602E+03
  1.873817E+02     3.188990E+03
  2.154435E+02     2.941207E+03
  2.477076E+02     2.718923E+03
  2.848036E+02     2.521191E+03
  3.274549E+02     2.346686E+03
  3.764936E+02     2.193832E+03
  4.328761E+02     2.061045E+03
  4.977024E+02     1.946671E+03
  5.722368E+02     1.848966E+03
  6.579332E+02     1.766277E+03
  7.564633E+02     1.696946E+03
  8.697490E+02     1.639399E+03
  1.000000E+03     1.591657E+03
