FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:18:17
PROJECTILE       : Ca
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.071725E+02
  1.149757E-03     1.149244E+02
  1.321941E-03     1.232459E+02
  1.519911E-03     1.321808E+02
  1.747528E-03     1.417759E+02
  2.009233E-03     1.520846E+02
  2.310130E-03     1.631614E+02
  2.656088E-03     1.750680E+02
  3.053856E-03     1.878711E+02
  3.511192E-03     2.016450E+02
  4.037017E-03     2.164689E+02
  4.641589E-03     2.324301E+02
  5.336699E-03     2.496232E+02
  6.135907E-03     2.681520E+02
  7.054802E-03     2.881242E+02
  8.111308E-03     3.096611E+02
  9.326033E-03     3.328973E+02
  1.072267E-02     3.579685E+02
  1.232847E-02     3.850018E+02
  1.417474E-02     4.141139E+02
  1.629751E-02     4.454168E+02
  1.873817E-02     4.790226E+02
  2.154435E-02     5.150502E+02
  2.477076E-02     5.536222E+02
  2.848036E-02     5.948649E+02
  3.274549E-02     6.389112E+02
  3.764936E-02     6.859033E+02
  4.328761E-02     7.360138E+02
  4.977024E-02     7.894782E+02
  5.722368E-02     8.466270E+02
  6.579332E-02     9.078956E+02
  7.564633E-02     9.737402E+02
  8.697490E-02     1.044440E+03
  1.000000E-01     1.119723E+03
  1.149757E-01     1.198854E+03
  1.321941E-01     1.280892E+03
  1.519911E-01     1.364934E+03
  1.747528E-01     1.450245E+03
  2.009233E-01     1.536284E+03
  2.310130E-01     1.622631E+03
  2.656088E-01     1.708882E+03
  3.053856E-01     1.794508E+03
  3.511192E-01     1.878797E+03
  4.037017E-01     1.960917E+03
  4.641589E-01     2.039567E+03
  5.336699E-01     2.112959E+03
  6.135907E-01     2.180886E+03
  7.054802E-01     2.242507E+03
  8.111308E-01     2.294875E+03
  9.326033E-01     2.335927E+03
  1.072267E+00     2.364191E+03
  1.232847E+00     2.378985E+03
  1.417474E+00     2.380477E+03
  1.629751E+00     2.369464E+03
  1.873817E+00     2.346980E+03
  2.154435E+00     2.314125E+03
  2.477076E+00     2.271827E+03
  2.848036E+00     2.220901E+03
  3.274549E+00     2.162024E+03
  3.764936E+00     2.095777E+03
  4.328761E+00     2.022794E+03
  4.977024E+00     1.943705E+03
  5.722368E+00     1.859207E+03
  6.579332E+00     1.770140E+03
  7.564633E+00     1.677248E+03
  8.697490E+00     1.581567E+03
  1.000000E+01     1.484095E+03
  1.149757E+01     1.385824E+03
  1.321941E+01     1.287821E+03
  1.519911E+01     1.191113E+03
  1.747528E+01     1.096746E+03
  2.009233E+01     1.005619E+03
  2.310130E+01     9.185385E+02
  2.656088E+01     8.361998E+02
  3.053856E+01     7.590757E+02
  3.511192E+01     6.875411E+02
  4.037017E+01     6.217015E+02
  4.641589E+01     5.616078E+02
  5.336699E+01     5.070965E+02
  6.135907E+01     4.579577E+02
  7.054802E+01     4.137697E+02
  8.111308E+01     3.742746E+02
  9.326033E+01     3.390345E+02
  1.072267E+02     3.076679E+02
  1.232847E+02     2.797902E+02
  1.417474E+02     2.550552E+02
  1.629751E+02     2.331417E+02
  1.873817E+02     2.137580E+02
  2.154435E+02     1.966471E+02
  2.477076E+02     1.815806E+02
  2.848036E+02     1.683545E+02
  3.274549E+02     1.567873E+02
  3.764936E+02     1.467174E+02
  4.328761E+02     1.379985E+02
  4.977024E+02     1.305007E+02
  5.722368E+02     1.241037E+02
  6.579332E+02     1.186961E+02
  7.564633E+02     1.141693E+02
  8.697490E+02     1.104197E+02
  1.000000E+03     1.073128E+02
