FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:09:52
PROJECTILE       : He
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.184242E+01
  1.149757E-03     2.344642E+01
  1.321941E-03     2.517173E+01
  1.519911E-03     2.702681E+01
  1.747528E-03     2.902019E+01
  2.009233E-03     3.116047E+01
  2.310130E-03     3.345582E+01
  2.656088E-03     3.591426E+01
  3.053856E-03     3.854243E+01
  3.511192E-03     4.134596E+01
  4.037017E-03     4.432817E+01
  4.641589E-03     4.749037E+01
  5.336699E-03     5.083010E+01
  6.135907E-03     5.434110E+01
  7.054802E-03     5.801175E+01
  8.111308E-03     6.182458E+01
  9.326033E-03     6.575531E+01
  1.072267E-02     6.977323E+01
  1.232847E-02     7.384223E+01
  1.417474E-02     7.791072E+01
  1.629751E-02     8.192392E+01
  1.873817E-02     8.585842E+01
  2.154435E-02     8.970278E+01
  2.477076E-02     9.344643E+01
  2.848036E-02     9.707364E+01
  3.274549E-02     1.005606E+02
  3.764936E-02     1.038734E+02
  4.328761E-02     1.069680E+02
  4.977024E-02     1.097914E+02
  5.722368E-02     1.122862E+02
  6.579332E-02     1.143942E+02
  7.564633E-02     1.160646E+02
  8.697490E-02     1.172597E+02
  1.000000E-01     1.179596E+02
  1.149757E-01     1.181637E+02
  1.321941E-01     1.178885E+02
  1.519911E-01     1.171630E+02
  1.747528E-01     1.160216E+02
  2.009233E-01     1.144968E+02
  2.310130E-01     1.126155E+02
  2.656088E-01     1.103945E+02
  3.053856E-01     1.078421E+02
  3.511192E-01     1.049618E+02
  4.037017E-01     1.017557E+02
  4.641589E-01     9.823034E+01
  5.336699E-01     9.439957E+01
  6.135907E-01     9.028836E+01
  7.054802E-01     8.593629E+01
  8.111308E-01     8.139307E+01
  9.326033E-01     7.671667E+01
  1.072267E+00     7.197594E+01
  1.232847E+00     6.724470E+01
  1.417474E+00     6.259223E+01
  1.629751E+00     5.807526E+01
  1.873817E+00     5.373733E+01
  2.154435E+00     4.960948E+01
  2.477076E+00     4.570962E+01
  2.848036E+00     4.204594E+01
  3.274549E+00     3.861853E+01
  3.764936E+00     3.542143E+01
  4.328761E+00     3.244592E+01
  4.977024E+00     2.968104E+01
  5.722368E+00     2.711556E+01
  6.579332E+00     2.473857E+01
  7.564633E+00     2.253955E+01
  8.697490E+00     2.050875E+01
  1.000000E+01     1.863690E+01
  1.149757E+01     1.691515E+01
  1.321941E+01     1.533491E+01
  1.519911E+01     1.388772E+01
  1.747528E+01     1.256531E+01
  2.009233E+01     1.135951E+01
  2.310130E+01     1.026235E+01
  2.656088E+01     9.266174E+00
  3.053856E+01     8.363118E+00
  3.511192E+01     7.546320E+00
  4.037017E+01     6.808801E+00
  4.641589E+01     6.144044E+00
  5.336699E+01     5.545895E+00
  6.135907E+01     5.008596E+00
  7.054802E+01     4.526723E+00
  8.111308E+01     4.095375E+00
  9.326033E+01     3.709860E+00
  1.072267E+02     3.365820E+00
  1.232847E+02     3.059456E+00
  1.417474E+02     2.787122E+00
  1.629751E+02     2.545563E+00
  1.873817E+02     2.331787E+00
  2.154435E+02     2.143088E+00
  2.477076E+02     1.977037E+00
  2.848036E+02     1.831370E+00
  3.274549E+02     1.704093E+00
  3.764936E+02     1.593451E+00
  4.328761E+02     1.497800E+00
  4.977024E+02     1.415656E+00
  5.722368E+02     1.345675E+00
  6.579332E+02     1.286593E+00
  7.564633E+02     1.237190E+00
  8.697490E+02     1.196311E+00
  1.000000E+03     1.162474E+00
