FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:18:51
PROJECTILE       : Te
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.462687E+02
  1.149757E-03     1.568744E+02
  1.321941E-03     1.682675E+02
  1.519911E-03     1.805104E+02
  1.747528E-03     1.936701E+02
  2.009233E-03     2.078188E+02
  2.310130E-03     2.230405E+02
  2.656088E-03     2.394200E+02
  3.053856E-03     2.570572E+02
  3.511192E-03     2.760597E+02
  4.037017E-03     2.965431E+02
  4.641589E-03     3.186376E+02
  5.336699E-03     3.424875E+02
  6.135907E-03     3.682520E+02
  7.054802E-03     3.961087E+02
  8.111308E-03     4.262519E+02
  9.326033E-03     4.589053E+02
  1.072267E-02     4.942836E+02
  1.232847E-02     5.326768E+02
  1.417474E-02     5.743520E+02
  1.629751E-02     6.196282E+02
  1.873817E-02     6.688352E+02
  2.154435E-02     7.223208E+02
  2.477076E-02     7.804551E+02
  2.848036E-02     8.436275E+02
  3.274549E-02     9.121659E+02
  3.764936E-02     9.864615E+02
  4.328761E-02     1.066965E+03
  4.977024E-02     1.153888E+03
  5.722368E-02     1.247241E+03
  6.579332E-02     1.346871E+03
  7.564633E-02     1.452637E+03
  8.697490E-02     1.564510E+03
  1.000000E-01     1.682657E+03
  1.149757E-01     1.807449E+03
  1.321941E-01     1.939489E+03
  1.519911E-01     2.079630E+03
  1.747528E-01     2.229041E+03
  2.009233E-01     2.389271E+03
  2.310130E-01     2.562164E+03
  2.656088E-01     2.749429E+03
  3.053856E-01     2.950554E+03
  3.511192E-01     3.163720E+03
  4.037017E-01     3.386859E+03
  4.641589E-01     3.617367E+03
  5.336699E-01     3.851363E+03
  6.135907E-01     4.083989E+03
  7.054802E-01     4.310692E+03
  8.111308E-01     4.528149E+03
  9.326033E-01     4.734157E+03
  1.072267E+00     4.926650E+03
  1.232847E+00     5.103316E+03
  1.417474E+00     5.261584E+03
  1.629751E+00     5.398866E+03
  1.873817E+00     5.512880E+03
  2.154435E+00     5.602058E+03
  2.477076E+00     5.665709E+03
  2.848036E+00     5.704038E+03
  3.274549E+00     5.717759E+03
  3.764936E+00     5.708090E+03
  4.328761E+00     5.676322E+03
  4.977024E+00     5.623641E+03
  5.722368E+00     5.551133E+03
  6.579332E+00     5.459618E+03
  7.564633E+00     5.349778E+03
  8.697490E+00     5.222268E+03
  1.000000E+01     5.077675E+03
  1.149757E+01     4.916837E+03
  1.321941E+01     4.740646E+03
  1.519911E+01     4.550345E+03
  1.747528E+01     4.347473E+03
  2.009233E+01     4.134304E+03
  2.310130E+01     3.911662E+03
  2.656088E+01     3.683315E+03
  3.053856E+01     3.451313E+03
  3.511192E+01     3.218392E+03
  4.037017E+01     2.987422E+03
  4.641589E+01     2.760972E+03
  5.336699E+01     2.541495E+03
  6.135907E+01     2.331261E+03
  7.054802E+01     2.132114E+03
  8.111308E+01     1.945620E+03
  9.326033E+01     1.772813E+03
  1.072267E+02     1.613680E+03
  1.232847E+02     1.468816E+03
  1.417474E+02     1.338239E+03
  1.629751E+02     1.221300E+03
  1.873817E+02     1.117241E+03
  2.154435E+02     1.025197E+03
  2.477076E+02     9.442392E+02
  2.848036E+02     8.733879E+02
  3.274549E+02     8.116776E+02
  3.764936E+02     7.581941E+02
  4.328761E+02     7.120897E+02
  4.977024E+02     6.725851E+02
  5.722368E+02     6.389853E+02
  6.579332E+02     6.106468E+02
  7.564633E+02     5.869670E+02
  8.697490E+02     5.673973E+02
  1.000000E+03     5.512159E+02
