FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:34:23
PROJECTILE       : Ba
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.854853E+02
  1.149757E-03     1.988352E+02
  1.321941E-03     2.131585E+02
  1.519911E-03     2.285277E+02
  1.747528E-03     2.450202E+02
  2.009233E-03     2.627204E+02
  2.310130E-03     2.817191E+02
  2.656088E-03     3.021147E+02
  3.053856E-03     3.240156E+02
  3.511192E-03     3.475367E+02
  4.037017E-03     3.728071E+02
  4.641589E-03     3.999621E+02
  5.336699E-03     4.291480E+02
  6.135907E-03     4.605391E+02
  7.054802E-03     4.943001E+02
  8.111308E-03     5.306516E+02
  9.326033E-03     5.697204E+02
  1.072267E-02     6.118074E+02
  1.232847E-02     6.571271E+02
  1.417474E-02     7.059351E+02
  1.629751E-02     7.585075E+02
  1.873817E-02     8.151397E+02
  2.154435E-02     8.761313E+02
  2.477076E-02     9.418188E+02
  2.848036E-02     1.012546E+03
  3.274549E-02     1.088671E+03
  3.764936E-02     1.170588E+03
  4.328761E-02     1.258692E+03
  4.977024E-02     1.353440E+03
  5.722368E-02     1.455377E+03
  6.579332E-02     1.565003E+03
  7.564633E-02     1.682810E+03
  8.697490E-02     1.809329E+03
  1.000000E-01     1.945218E+03
  1.149757E-01     2.091322E+03
  1.321941E-01     2.248680E+03
  1.519911E-01     2.418471E+03
  1.747528E-01     2.601966E+03
  2.009233E-01     2.800424E+03
  2.310130E-01     3.014997E+03
  2.656088E-01     3.246027E+03
  3.053856E-01     3.493222E+03
  3.511192E-01     3.756273E+03
  4.037017E-01     4.034395E+03
  4.641589E-01     4.325929E+03
  5.336699E-01     4.632583E+03
  6.135907E-01     4.952360E+03
  7.054802E-01     5.277024E+03
  8.111308E-01     5.596239E+03
  9.326033E-01     5.900035E+03
  1.072267E+00     6.180472E+03
  1.232847E+00     6.432628E+03
  1.417474E+00     6.654215E+03
  1.629751E+00     6.844656E+03
  1.873817E+00     7.004178E+03
  2.154435E+00     7.133412E+03
  2.477076E+00     7.233202E+03
  2.848036E+00     7.304336E+03
  3.274549E+00     7.347100E+03
  3.764936E+00     7.361734E+03
  4.328761E+00     7.348565E+03
  4.977024E+00     7.307740E+03
  5.722368E+00     7.239954E+03
  6.579332E+00     7.146088E+03
  7.564633E+00     7.027134E+03
  8.697490E+00     6.884286E+03
  1.000000E+01     6.718681E+03
  1.149757E+01     6.531502E+03
  1.321941E+01     6.324237E+03
  1.519911E+01     6.098018E+03
  1.747528E+01     5.854707E+03
  2.009233E+01     5.595740E+03
  2.310130E+01     5.323746E+03
  2.656088E+01     5.041355E+03
  3.053856E+01     4.751269E+03
  3.511192E+01     4.456892E+03
  4.037017E+01     4.161517E+03
  4.641589E+01     3.868648E+03
  5.336699E+01     3.581577E+03
  6.135907E+01     3.303606E+03
  7.054802E+01     3.037306E+03
  8.111308E+01     2.785144E+03
  9.326033E+01     2.548850E+03
  1.072267E+02     2.329723E+03
  1.232847E+02     2.128506E+03
  1.417474E+02     1.945347E+03
  1.629751E+02     1.780042E+03
  1.873817E+02     1.631973E+03
  2.154435E+02     1.500253E+03
  2.477076E+02     1.383817E+03
  2.848036E+02     1.281545E+03
  3.274549E+02     1.192199E+03
  3.764936E+02     1.114576E+03
  4.328761E+02     1.047549E+03
  4.977024E+02     9.900640E+02
  5.722368E+02     9.411377E+02
  6.579332E+02     8.998484E+02
  7.564633E+02     8.653177E+02
  8.697490E+02     8.367389E+02
  1.000000E+03     8.130787E+02
