FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:48:40
PROJECTILE       : Pa
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.634869E+02
  1.149757E-03     3.896556E+02
  1.321941E-03     4.177577E+02
  1.519911E-03     4.479406E+02
  1.747528E-03     4.803586E+02
  2.009233E-03     5.151804E+02
  2.310130E-03     5.526048E+02
  2.656088E-03     5.928214E+02
  3.053856E-03     6.360616E+02
  3.511192E-03     6.825537E+02
  4.037017E-03     7.325759E+02
  4.641589E-03     7.864077E+02
  5.336699E-03     8.443665E+02
  6.135907E-03     9.067786E+02
  7.054802E-03     9.740625E+02
  8.111308E-03     1.046585E+03
  9.326033E-03     1.124812E+03
  1.072267E-02     1.209230E+03
  1.232847E-02     1.300369E+03
  1.417474E-02     1.398797E+03
  1.629751E-02     1.505154E+03
  1.873817E-02     1.620081E+03
  2.154435E-02     1.744299E+03
  2.477076E-02     1.878550E+03
  2.848036E-02     2.023627E+03
  3.274549E-02     2.180329E+03
  3.764936E-02     2.349515E+03
  4.328761E-02     2.532067E+03
  4.977024E-02     2.728851E+03
  5.722368E-02     2.940835E+03
  6.579332E-02     3.169001E+03
  7.564633E-02     3.414402E+03
  8.697490E-02     3.678086E+03
  1.000000E-01     3.961065E+03
  1.149757E-01     4.264513E+03
  1.321941E-01     4.589567E+03
  1.519911E-01     4.936688E+03
  1.747528E-01     5.305946E+03
  2.009233E-01     5.697579E+03
  2.310130E-01     6.112709E+03
  2.656088E-01     6.553518E+03
  3.053856E-01     7.024769E+03
  3.511192E-01     7.531201E+03
  4.037017E-01     8.079119E+03
  4.641589E-01     8.673663E+03
  5.336699E-01     9.318315E+03
  6.135907E-01     1.001063E+04
  7.054802E-01     1.074308E+04
  8.111308E-01     1.150504E+04
  9.326033E-01     1.228570E+04
  1.072267E+00     1.307692E+04
  1.232847E+00     1.387155E+04
  1.417474E+00     1.467260E+04
  1.629751E+00     1.547639E+04
  1.873817E+00     1.626566E+04
  2.154435E+00     1.701732E+04
  2.477076E+00     1.771112E+04
  2.848036E+00     1.833217E+04
  3.274549E+00     1.887214E+04
  3.764936E+00     1.933066E+04
  4.328761E+00     1.970719E+04
  4.977024E+00     1.999944E+04
  5.722368E+00     2.020887E+04
  6.579332E+00     2.033651E+04
  7.564633E+00     2.038252E+04
  8.697490E+00     2.034792E+04
  1.000000E+01     2.023519E+04
  1.149757E+01     2.004801E+04
  1.321941E+01     1.979146E+04
  1.519911E+01     1.946975E+04
  1.747528E+01     1.908733E+04
  2.009233E+01     1.864802E+04
  2.310130E+01     1.815544E+04
  2.656088E+01     1.761247E+04
  3.053856E+01     1.702391E+04
  3.511192E+01     1.639373E+04
  4.037017E+01     1.572742E+04
  4.641589E+01     1.503104E+04
  5.336699E+01     1.431142E+04
  6.135907E+01     1.357651E+04
  7.054802E+01     1.283441E+04
  8.111308E+01     1.209345E+04
  9.326033E+01     1.136170E+04
  1.072267E+02     1.064768E+04
  1.232847E+02     9.958592E+03
  1.417474E+02     9.300905E+03
  1.629751E+02     8.680383E+03
  1.873817E+02     8.100884E+03
  2.154435E+02     7.565256E+03
  2.477076E+02     7.075234E+03
  2.848036E+02     6.630743E+03
  3.274549E+02     6.232807E+03
  3.764936E+02     5.878754E+03
  4.328761E+02     5.566958E+03
  4.977024E+02     5.295129E+03
  5.722368E+02     5.060443E+03
  6.579332E+02     4.859934E+03
  7.564633E+02     4.690216E+03
  8.697490E+02     4.547747E+03
  1.000000E+03     4.428167E+03
