FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:43:55
PROJECTILE       : Ce
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.757894E+02
  1.149757E-03     2.956626E+02
  1.321941E-03     3.169958E+02
  1.519911E-03     3.398976E+02
  1.747528E-03     3.644849E+02
  2.009233E-03     3.908867E+02
  2.310130E-03     4.192434E+02
  2.656088E-03     4.497062E+02
  3.053856E-03     4.824385E+02
  3.511192E-03     5.176207E+02
  4.037017E-03     5.554518E+02
  4.641589E-03     5.961415E+02
  5.336699E-03     6.399304E+02
  6.135907E-03     6.870592E+02
  7.054802E-03     7.378220E+02
  8.111308E-03     7.925117E+02
  9.326033E-03     8.514692E+02
  1.072267E-02     9.150590E+02
  1.232847E-02     9.836615E+02
  1.417474E-02     1.057712E+03
  1.629751E-02     1.137666E+03
  1.873817E-02     1.224022E+03
  2.154435E-02     1.317293E+03
  2.477076E-02     1.418037E+03
  2.848036E-02     1.526826E+03
  3.274549E-02     1.644264E+03
  3.764936E-02     1.770966E+03
  4.328761E-02     1.907538E+03
  4.977024E-02     2.054634E+03
  5.722368E-02     2.212976E+03
  6.579332E-02     2.383170E+03
  7.564633E-02     2.565662E+03
  8.697490E-02     2.760868E+03
  1.000000E-01     2.969302E+03
  1.149757E-01     3.191757E+03
  1.321941E-01     3.429309E+03
  1.519911E-01     3.683400E+03
  1.747528E-01     3.955800E+03
  2.009233E-01     4.248480E+03
  2.310130E-01     4.563554E+03
  2.656088E-01     4.903037E+03
  3.053856E-01     5.267888E+03
  3.511192E-01     5.658445E+03
  4.037017E-01     6.074090E+03
  4.641589E-01     6.512754E+03
  5.336699E-01     6.969954E+03
  6.135907E-01     7.438158E+03
  7.054802E-01     7.910019E+03
  8.111308E-01     8.379735E+03
  9.326033E-01     8.842231E+03
  1.072267E+00     9.294002E+03
  1.232847E+00     9.728826E+03
  1.417474E+00     1.014809E+04
  1.629751E+00     1.055008E+04
  1.873817E+00     1.092332E+04
  2.154435E+00     1.125595E+04
  2.477076E+00     1.153935E+04
  2.848036E+00     1.176921E+04
  3.274549E+00     1.194397E+04
  3.764936E+00     1.206347E+04
  4.328761E+00     1.212857E+04
  4.977024E+00     1.214032E+04
  5.722368E+00     1.210046E+04
  6.579332E+00     1.201106E+04
  7.564633E+00     1.187338E+04
  8.697490E+00     1.169076E+04
  1.000000E+01     1.146570E+04
  1.149757E+01     1.120108E+04
  1.321941E+01     1.089998E+04
  1.519911E+01     1.056537E+04
  1.747528E+01     1.020028E+04
  2.009233E+01     9.807935E+03
  2.310130E+01     9.391467E+03
  2.656088E+01     8.954746E+03
  3.053856E+01     8.501697E+03
  3.511192E+01     8.036900E+03
  4.037017E+01     7.565413E+03
  4.641589E+01     7.092293E+03
  5.336699E+01     6.622572E+03
  6.135907E+01     6.161811E+03
  7.054802E+01     5.714610E+03
  8.111308E+01     5.285381E+03
  9.326033E+01     4.877708E+03
  1.072267E+02     4.494703E+03
  1.232847E+02     4.138259E+03
  1.417474E+02     3.809877E+03
  1.629751E+02     3.509797E+03
  1.873817E+02     3.238032E+03
  2.154435E+02     2.993845E+03
  2.477076E+02     2.775992E+03
  2.848036E+02     2.582993E+03
  3.274549E+02     2.413184E+03
  3.764936E+02     2.264845E+03
  4.328761E+02     2.136143E+03
  4.977024E+02     2.025303E+03
  5.722368E+02     1.930653E+03
  6.579332E+02     1.850520E+03
  7.564633E+02     1.783244E+03
  8.697490E+02     1.727243E+03
  1.000000E+03     1.680614E+03
