FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:56:22
PROJECTILE       : Zn
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.327985E+02
  1.149757E-03     1.424268E+02
  1.321941E-03     1.527686E+02
  1.519911E-03     1.638768E+02
  1.747528E-03     1.758204E+02
  2.009233E-03     1.886548E+02
  2.310130E-03     2.024564E+02
  2.656088E-03     2.173045E+02
  3.053856E-03     2.332860E+02
  3.511192E-03     2.504948E+02
  4.037017E-03     2.690361E+02
  4.641589E-03     2.890255E+02
  5.336699E-03     3.105899E+02
  6.135907E-03     3.338695E+02
  7.054802E-03     3.590199E+02
  8.111308E-03     3.862033E+02
  9.326033E-03     4.156110E+02
  1.072267E-02     4.474449E+02
  1.232847E-02     4.819119E+02
  1.417474E-02     5.192641E+02
  1.629751E-02     5.597782E+02
  1.873817E-02     6.036982E+02
  2.154435E-02     6.512311E+02
  2.477076E-02     7.025466E+02
  2.848036E-02     7.578074E+02
  3.274549E-02     8.171844E+02
  3.764936E-02     8.808752E+02
  4.328761E-02     9.491001E+02
  4.977024E-02     1.022106E+03
  5.722368E-02     1.100167E+03
  6.579332E-02     1.183601E+03
  7.564633E-02     1.272801E+03
  8.697490E-02     1.368295E+03
  1.000000E-01     1.470786E+03
  1.149757E-01     1.581117E+03
  1.321941E-01     1.700041E+03
  1.519911E-01     1.827907E+03
  1.747528E-01     1.963707E+03
  2.009233E-01     2.105482E+03
  2.310130E-01     2.251219E+03
  2.656088E-01     2.399274E+03
  3.053856E-01     2.548453E+03
  3.511192E-01     2.697974E+03
  4.037017E-01     2.847260E+03
  4.641589E-01     2.995536E+03
  5.336699E-01     3.141182E+03
  6.135907E-01     3.282847E+03
  7.054802E-01     3.419461E+03
  8.111308E-01     3.547727E+03
  9.326033E-01     3.663230E+03
  1.072267E+00     3.762600E+03
  1.232847E+00     3.843424E+03
  1.417474E+00     3.904312E+03
  1.629751E+00     3.944850E+03
  1.873817E+00     3.965408E+03
  2.154435E+00     3.966952E+03
  2.477076E+00     3.950796E+03
  2.848036E+00     3.918230E+03
  3.274549E+00     3.870481E+03
  3.764936E+00     3.808575E+03
  4.328761E+00     3.733284E+03
  4.977024E+00     3.645229E+03
  5.722368E+00     3.545033E+03
  6.579332E+00     3.433317E+03
  7.564633E+00     3.310724E+03
  8.697490E+00     3.178149E+03
  1.000000E+01     3.036614E+03
  1.149757E+01     2.887317E+03
  1.321941E+01     2.731651E+03
  1.519911E+01     2.571185E+03
  1.747528E+01     2.407786E+03
  2.009233E+01     2.243258E+03
  2.310130E+01     2.079380E+03
  2.656088E+01     1.918076E+03
  3.053856E+01     1.761184E+03
  3.511192E+01     1.610425E+03
  4.037017E+01     1.467127E+03
  4.641589E+01     1.332532E+03
  5.336699E+01     1.207390E+03
  6.135907E+01     1.092248E+03
  7.054802E+01     9.872079E+02
  8.111308E+01     8.922299E+02
  9.326033E+01     8.068857E+02
  1.072267E+02     7.307050E+02
  1.232847E+02     6.630120E+02
  1.417474E+02     6.030965E+02
  1.629751E+02     5.502556E+02
  1.873817E+02     5.037557E+02
  2.154435E+02     4.629265E+02
  2.477076E+02     4.271612E+02
  2.848036E+02     3.959106E+02
  3.274549E+02     3.686854E+02
  3.764936E+02     3.450566E+02
  4.328761E+02     3.246479E+02
  4.977024E+02     3.071261E+02
  5.722368E+02     2.921940E+02
  6.579332E+02     2.795791E+02
  7.564633E+02     2.690210E+02
  8.697490E+02     2.602763E+02
  1.000000E+03     2.530293E+02
