FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:27:03
PROJECTILE       : Ti
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.283555E+02
  1.149757E-03     1.375933E+02
  1.321941E-03     1.474987E+02
  1.519911E-03     1.581229E+02
  1.747528E-03     1.695167E+02
  2.009233E-03     1.817351E+02
  2.310130E-03     1.948447E+02
  2.656088E-03     2.089071E+02
  3.053856E-03     2.239973E+02
  3.511192E-03     2.401853E+02
  4.037017E-03     2.575696E+02
  4.641589E-03     2.762213E+02
  5.336699E-03     2.962648E+02
  6.135907E-03     3.178026E+02
  7.054802E-03     3.409525E+02
  8.111308E-03     3.658383E+02
  9.326033E-03     3.925862E+02
  1.072267E-02     4.213278E+02
  1.232847E-02     4.522073E+02
  1.417474E-02     4.853855E+02
  1.629751E-02     5.210426E+02
  1.873817E-02     5.593867E+02
  2.154435E-02     6.006411E+02
  2.477076E-02     6.450686E+02
  2.848036E-02     6.929446E+02
  3.274549E-02     7.445649E+02
  3.764936E-02     8.002346E+02
  4.328761E-02     8.602633E+02
  4.977024E-02     9.249512E+02
  5.722368E-02     9.945837E+02
  6.579332E-02     1.069410E+03
  7.564633E-02     1.149647E+03
  8.697490E-02     1.235451E+03
  1.000000E-01     1.326908E+03
  1.149757E-01     1.424005E+03
  1.321941E-01     1.526616E+03
  1.519911E-01     1.634371E+03
  1.747528E-01     1.746510E+03
  2.009233E-01     1.862240E+03
  2.310130E-01     1.980809E+03
  2.656088E-01     2.101365E+03
  3.053856E-01     2.222800E+03
  3.511192E-01     2.343737E+03
  4.037017E-01     2.462548E+03
  4.641589E-01     2.577564E+03
  5.336699E-01     2.687144E+03
  6.135907E-01     2.789033E+03
  7.054802E-01     2.881771E+03
  8.111308E-01     2.964899E+03
  9.326033E-01     3.037114E+03
  1.072267E+00     3.100080E+03
  1.232847E+00     3.155362E+03
  1.417474E+00     3.201171E+03
  1.629751E+00     3.235295E+03
  1.873817E+00     3.255422E+03
  2.154435E+00     3.259687E+03
  2.477076E+00     3.247075E+03
  2.848036E+00     3.217714E+03
  3.274549E+00     3.171153E+03
  3.764936E+00     3.109204E+03
  4.328761E+00     3.032860E+03
  4.977024E+00     2.943377E+03
  5.722368E+00     2.842360E+03
  6.579332E+00     2.731334E+03
  7.564633E+00     2.611736E+03
  8.697490E+00     2.485091E+03
  1.000000E+01     2.352912E+03
  1.149757E+01     2.216858E+03
  1.321941E+01     2.078309E+03
  1.519911E+01     1.939141E+03
  1.747528E+01     1.800887E+03
  2.009233E+01     1.665096E+03
  2.310130E+01     1.533194E+03
  2.656088E+01     1.406443E+03
  3.053856E+01     1.285978E+03
  3.511192E+01     1.172650E+03
  4.037017E+01     1.066887E+03
  4.641589E+01     9.690951E+02
  5.336699E+01     8.793370E+02
  6.135907E+01     7.975399E+02
  7.054802E+01     7.233918E+02
  8.111308E+01     6.565307E+02
  9.326033E+01     5.964593E+02
  1.072267E+02     5.426903E+02
  1.232847E+02     4.946786E+02
  1.417474E+02     4.519135E+02
  1.629751E+02     4.139108E+02
  1.873817E+02     3.802115E+02
  2.154435E+02     3.504035E+02
  2.477076E+02     3.241128E+02
  2.848036E+02     3.010020E+02
  3.274549E+02     2.807684E+02
  3.764936E+02     2.631404E+02
  4.328761E+02     2.478702E+02
  4.977024E+02     2.347334E+02
  5.722368E+02     2.235218E+02
  6.579332E+02     2.140391E+02
  7.564633E+02     2.060930E+02
  8.697490E+02     1.994914E+02
  1.000000E+03     1.940000E+02
