FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:07:22
PROJECTILE       : H 
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.323888E+01
  1.149757E-03     1.456648E+01
  1.321941E-03     1.605311E+01
  1.519911E-03     1.772283E+01
  1.747528E-03     1.960209E+01
  2.009233E-03     2.172454E+01
  2.310130E-03     2.413343E+01
  2.656088E-03     2.688749E+01
  3.053856E-03     3.010610E+01
  3.511192E-03     3.603028E+01
  4.037017E-03     4.140153E+01
  4.641589E-03     4.423143E+01
  5.336699E-03     4.615552E+01
  6.135907E-03     4.751740E+01
  7.054802E-03     4.848147E+01
  8.111308E-03     4.918263E+01
  9.326033E-03     4.969036E+01
  1.072267E-02     5.003866E+01
  1.232847E-02     5.029075E+01
  1.417474E-02     5.048471E+01
  1.629751E-02     5.061779E+01
  1.873817E-02     5.069082E+01
  2.154435E-02     5.074385E+01
  2.477076E-02     5.074665E+01
  2.848036E-02     5.070484E+01
  3.274549E-02     5.061093E+01
  3.764936E-02     5.043473E+01
  4.328761E-02     5.017332E+01
  4.977024E-02     4.981206E+01
  5.722368E-02     4.933377E+01
  6.579332E-02     4.873412E+01
  7.564633E-02     4.801932E+01
  8.697490E-02     4.719294E+01
  1.000000E-01     4.627284E+01
  1.149757E-01     4.527429E+01
  1.321941E-01     4.421024E+01
  1.519911E-01     4.308616E+01
  1.747528E-01     4.190581E+01
  2.009233E-01     4.066658E+01
  2.310130E-01     3.936926E+01
  2.656088E-01     3.800368E+01
  3.053856E-01     3.656503E+01
  3.511192E-01     3.505308E+01
  4.037017E-01     3.347277E+01
  4.641589E-01     3.183429E+01
  5.336699E-01     3.015678E+01
  6.135907E-01     2.845981E+01
  7.054802E-01     2.677011E+01
  8.111308E-01     2.511513E+01
  9.326033E-01     2.351569E+01
  1.072267E+00     2.198722E+01
  1.232847E+00     2.053801E+01
  1.417474E+00     1.917294E+01
  1.629751E+00     1.788825E+01
  1.873817E+00     1.667911E+01
  2.154435E+00     1.553860E+01
  2.477076E+00     1.445912E+01
  2.848036E+00     1.343501E+01
  3.274549E+00     1.246109E+01
  3.764936E+00     1.153487E+01
  4.328761E+00     1.065530E+01
  4.977024E+00     9.822276E+00
  5.722368E+00     9.035863E+00
  6.579332E+00     8.296188E+00
  7.564633E+00     7.603243E+00
  8.697490E+00     6.956485E+00
  1.000000E+01     6.354655E+00
  1.149757E+01     5.796513E+00
  1.321941E+01     5.280290E+00
  1.519911E+01     4.804531E+00
  1.747528E+01     4.366938E+00
  2.009233E+01     3.965375E+00
  2.310130E+01     3.597765E+00
  2.656088E+01     3.262005E+00
  3.053856E+01     2.955757E+00
  3.511192E+01     2.677206E+00
  4.037017E+01     2.424276E+00
  4.641589E+01     2.195061E+00
  5.336699E+01     1.987766E+00
  6.135907E+01     1.800678E+00
  7.054802E+01     1.632091E+00
  8.111308E+01     1.480531E+00
  9.326033E+01     1.344562E+00
  1.072267E+02     1.222854E+00
  1.232847E+02     1.114052E+00
  1.417474E+02     1.017090E+00
  1.629751E+02     9.307852E-01
  1.873817E+02     8.542612E-01
  2.154435E+02     7.865546E-01
  2.477076E+02     7.268712E-01
  2.848036E+02     6.744123E-01
  3.274549E+02     6.285583E-01
  3.764936E+02     5.886550E-01
  4.328761E+02     5.541346E-01
  4.977024E+02     5.244855E-01
  5.722368E+02     4.992219E-01
  6.579332E+02     4.778864E-01
  7.564633E+02     4.600318E-01
  8.697490E+02     4.452200E-01
  1.000000E+03     4.329151E-01
