FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:15:43
PROJECTILE       : Ho
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.840407E+02
  1.149757E-03     1.974912E+02
  1.321941E-03     2.119657E+02
  1.519911E-03     2.275477E+02
  1.747528E-03     2.443289E+02
  2.009233E-03     2.624106E+02
  2.310130E-03     2.819069E+02
  2.656088E-03     3.029356E+02
  3.053856E-03     3.256356E+02
  3.511192E-03     3.501520E+02
  4.037017E-03     3.766495E+02
  4.641589E-03     4.053077E+02
  5.336699E-03     4.363215E+02
  6.135907E-03     4.699050E+02
  7.054802E-03     5.062909E+02
  8.111308E-03     5.457300E+02
  9.326033E-03     5.884855E+02
  1.072267E-02     6.348368E+02
  1.232847E-02     6.850714E+02
  1.417474E-02     7.394887E+02
  1.629751E-02     7.983900E+02
  1.873817E-02     8.620707E+02
  2.154435E-02     9.308195E+02
  2.477076E-02     1.004915E+03
  2.848036E-02     1.084636E+03
  3.274549E-02     1.170266E+03
  3.764936E-02     1.262106E+03
  4.328761E-02     1.360488E+03
  4.977024E-02     1.465782E+03
  5.722368E-02     1.578388E+03
  6.579332E-02     1.698696E+03
  7.564633E-02     1.827198E+03
  8.697490E-02     1.964579E+03
  1.000000E-01     2.111096E+03
  1.149757E-01     2.266542E+03
  1.321941E-01     2.430746E+03
  1.519911E-01     2.604015E+03
  1.747528E-01     2.787515E+03
  2.009233E-01     2.983388E+03
  2.310130E-01     3.195117E+03
  2.656088E-01     3.425399E+03
  3.053856E-01     3.675106E+03
  3.511192E-01     3.943633E+03
  4.037017E-01     4.231747E+03
  4.641589E-01     4.542063E+03
  5.336699E-01     4.872445E+03
  6.135907E-01     5.215272E+03
  7.054802E-01     5.561522E+03
  8.111308E-01     5.902924E+03
  9.326033E-01     6.232622E+03
  1.072267E+00     6.546158E+03
  1.232847E+00     6.841011E+03
  1.417474E+00     7.115748E+03
  1.629751E+00     7.368914E+03
  1.873817E+00     7.598741E+03
  2.154435E+00     7.802721E+03
  2.477076E+00     7.978046E+03
  2.848036E+00     8.122265E+03
  3.274549E+00     8.233770E+03
  3.764936E+00     8.311934E+03
  4.328761E+00     8.357429E+03
  4.977024E+00     8.371262E+03
  5.722368E+00     8.355057E+03
  6.579332E+00     8.310287E+03
  7.564633E+00     8.237990E+03
  8.697490E+00     8.138955E+03
  1.000000E+01     8.013603E+03
  1.149757E+01     7.862102E+03
  1.321941E+01     7.684786E+03
  1.519911E+01     7.481861E+03
  1.747528E+01     7.254058E+03
  2.009233E+01     7.002520E+03
  2.310130E+01     6.728578E+03
  2.656088E+01     6.434566E+03
  3.053856E+01     6.123048E+03
  3.511192E+01     5.797545E+03
  4.037017E+01     5.461626E+03
  4.641589E+01     5.119471E+03
  5.336699E+01     4.775478E+03
  6.135907E+01     4.433965E+03
  7.054802E+01     4.099395E+03
  8.111308E+01     3.775553E+03
  9.326033E+01     3.466705E+03
  1.072267E+02     3.174986E+03
  1.232847E+02     2.902904E+03
  1.417474E+02     2.651834E+03
  1.629751E+02     2.422857E+03
  1.873817E+02     2.215946E+03
  2.154435E+02     2.030700E+03
  2.477076E+02     1.866197E+03
  2.848036E+02     1.721429E+03
  3.274549E+02     1.594853E+03
  3.764936E+02     1.484955E+03
  4.328761E+02     1.390197E+03
  4.977024E+02     1.309103E+03
  5.722368E+02     1.240288E+03
  6.579332E+02     1.182363E+03
  7.564633E+02     1.133990E+03
  8.697490E+02     1.094011E+03
  1.000000E+03     1.060979E+03
