FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:22:12
PROJECTILE       : B 
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.867509E+01
  1.149757E-03     4.149328E+01
  1.321941E-03     4.451764E+01
  1.519911E-03     4.776359E+01
  1.747528E-03     5.124649E+01
  2.009233E-03     5.498430E+01
  2.310130E-03     5.899522E+01
  2.656088E-03     6.329915E+01
  3.053856E-03     6.791652E+01
  3.511192E-03     7.286932E+01
  4.037017E-03     7.818059E+01
  4.641589E-03     8.387462E+01
  5.336699E-03     8.997657E+01
  6.135907E-03     9.651235E+01
  7.054802E-03     1.035081E+02
  8.111308E-03     1.109904E+02
  9.326033E-03     1.189851E+02
  1.072267E-02     1.275170E+02
  1.232847E-02     1.366089E+02
  1.417474E-02     1.462804E+02
  1.629751E-02     1.565474E+02
  1.873817E-02     1.674194E+02
  2.154435E-02     1.788991E+02
  2.477076E-02     1.909781E+02
  2.848036E-02     2.036367E+02
  3.274549E-02     2.168377E+02
  3.764936E-02     2.305239E+02
  4.328761E-02     2.446154E+02
  4.977024E-02     2.590158E+02
  5.722368E-02     2.735987E+02
  6.579332E-02     2.882032E+02
  7.564633E-02     3.026145E+02
  8.697490E-02     3.166792E+02
  1.000000E-01     3.303033E+02
  1.149757E-01     3.433886E+02
  1.321941E-01     3.558097E+02
  1.519911E-01     3.674093E+02
  1.747528E-01     3.780035E+02
  2.009233E-01     3.873999E+02
  2.310130E-01     3.954204E+02
  2.656088E-01     4.019272E+02
  3.053856E-01     4.068400E+02
  3.511192E-01     4.101586E+02
  4.037017E-01     4.119508E+02
  4.641589E-01     4.123378E+02
  5.336699E-01     4.113852E+02
  6.135907E-01     4.090438E+02
  7.054802E-01     4.052274E+02
  8.111308E-01     3.998852E+02
  9.326033E-01     3.930297E+02
  1.072267E+00     3.847798E+02
  1.232847E+00     3.752602E+02
  1.417474E+00     3.642788E+02
  1.629751E+00     3.517599E+02
  1.873817E+00     3.378821E+02
  2.154435E+00     3.228347E+02
  2.477076E+00     3.068281E+02
  2.848036E+00     2.900955E+02
  3.274549E+00     2.728892E+02
  3.764936E+00     2.554642E+02
  4.328761E+00     2.380528E+02
  4.977024E+00     2.208785E+02
  5.722368E+00     2.041372E+02
  6.579332E+00     1.879990E+02
  7.564633E+00     1.725912E+02
  8.697490E+00     1.580122E+02
  1.000000E+01     1.443230E+02
  1.149757E+01     1.315531E+02
  1.321941E+01     1.197083E+02
  1.519911E+01     1.087707E+02
  1.747528E+01     9.871063E+01
  2.009233E+01     8.948718E+01
  2.310130E+01     8.105412E+01
  2.656088E+01     7.336308E+01
  3.053856E+01     6.636411E+01
  3.511192E+01     6.000916E+01
  4.037017E+01     5.425068E+01
  4.641589E+01     4.904335E+01
  5.336699E+01     4.434354E+01
  6.135907E+01     4.011031E+01
  7.054802E+01     3.630475E+01
  8.111308E+01     3.289011E+01
  9.326033E+01     2.983208E+01
  1.072267E+02     2.709878E+01
  1.232847E+02     2.466062E+01
  1.417474E+02     2.249024E+01
  1.629751E+02     2.056258E+01
  1.873817E+02     1.885476E+01
  2.154435E+02     1.734587E+01
  2.477076E+02     1.601674E+01
  2.848036E+02     1.485028E+01
  3.274549E+02     1.383078E+01
  3.764936E+02     1.294413E+01
  4.328761E+02     1.217738E+01
  4.977024E+02     1.152072E+01
  5.722368E+02     1.095942E+01
  6.579332E+02     1.048411E+01
  7.564633E+02     1.008777E+01
  8.697490E+02     9.759124E+00
  1.000000E+03     9.486056E+00
