FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:20:32
PROJECTILE       : Kr
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.004582E+02
  1.149757E-03     2.155944E+02
  1.321941E-03     2.319318E+02
  1.519911E-03     2.495927E+02
  1.747528E-03     2.686570E+02
  2.009233E-03     2.892371E+02
  2.310130E-03     3.114454E+02
  2.656088E-03     3.353964E+02
  3.053856E-03     3.611979E+02
  3.511192E-03     3.889609E+02
  4.037017E-03     4.187947E+02
  4.641589E-03     4.508078E+02
  5.336699E-03     4.851093E+02
  6.135907E-03     5.218289E+02
  7.054802E-03     5.611029E+02
  8.111308E-03     6.030859E+02
  9.326033E-03     6.479554E+02
  1.072267E-02     6.958939E+02
  1.232847E-02     7.471055E+02
  1.417474E-02     8.018158E+02
  1.629751E-02     8.602817E+02
  1.873817E-02     9.227840E+02
  2.154435E-02     9.896198E+02
  2.477076E-02     1.061110E+03
  2.848036E-02     1.137605E+03
  3.274549E-02     1.219462E+03
  3.764936E-02     1.307081E+03
  4.328761E-02     1.401130E+03
  4.977024E-02     1.501898E+03
  5.722368E-02     1.609289E+03
  6.579332E-02     1.723402E+03
  7.564633E-02     1.845067E+03
  8.697490E-02     1.976295E+03
  1.000000E-01     2.118601E+03
  1.149757E-01     2.272685E+03
  1.321941E-01     2.438790E+03
  1.519911E-01     2.616968E+03
  1.747528E-01     2.807666E+03
  2.009233E-01     3.011133E+03
  2.310130E-01     3.226799E+03
  2.656088E-01     3.452890E+03
  3.053856E-01     3.686733E+03
  3.511192E-01     3.925446E+03
  4.037017E-01     4.166599E+03
  4.641589E-01     4.408557E+03
  5.336699E-01     4.650127E+03
  6.135907E-01     4.889068E+03
  7.054802E-01     5.122308E+03
  8.111308E-01     5.345992E+03
  9.326033E-01     5.555747E+03
  1.072267E+00     5.748112E+03
  1.232847E+00     5.921908E+03
  1.417474E+00     6.077488E+03
  1.629751E+00     6.213729E+03
  1.873817E+00     6.326907E+03
  2.154435E+00     6.413626E+03
  2.477076E+00     6.471937E+03
  2.848036E+00     6.501005E+03
  3.274549E+00     6.500501E+03
  3.764936E+00     6.470381E+03
  4.328761E+00     6.411090E+03
  4.977024E+00     6.323585E+03
  5.722368E+00     6.209327E+03
  6.579332E+00     6.070104E+03
  7.564633E+00     5.908114E+03
  8.697490E+00     5.725643E+03
  1.000000E+01     5.524736E+03
  1.149757E+01     5.307533E+03
  1.321941E+01     5.076457E+03
  1.519911E+01     4.833519E+03
  1.747528E+01     4.581197E+03
  2.009233E+01     4.322054E+03
  2.310130E+01     4.058809E+03
  2.656088E+01     3.794349E+03
  3.053856E+01     3.531560E+03
  3.511192E+01     3.273288E+03
  4.037017E+01     3.022425E+03
  4.641589E+01     2.781205E+03
  5.336699E+01     2.551706E+03
  6.135907E+01     2.335668E+03
  7.054802E+01     2.134132E+03
  8.111308E+01     1.947905E+03
  9.326033E+01     1.777212E+03
  1.072267E+02     1.621991E+03
  1.232847E+02     1.481693E+03
  1.417474E+02     1.355654E+03
  1.629751E+02     1.243053E+03
  1.873817E+02     1.142883E+03
  2.154435E+02     1.054168E+03
  2.477076E+02     9.759388E+02
  2.848036E+02     9.071786E+02
  3.274549E+02     8.469994E+02
  3.764936E+02     7.945786E+02
  4.328761E+02     7.492095E+02
  4.977024E+02     7.102200E+02
  5.722368E+02     6.769546E+02
  6.579332E+02     6.488128E+02
  7.564633E+02     6.252106E+02
  8.697490E+02     6.055846E+02
  1.000000E+03     5.892506E+02
