FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:24:16
PROJECTILE       : Ti
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.560651E+01
  1.149757E-03     4.885967E+01
  1.321941E-03     5.234254E+01
  1.519911E-03     5.607052E+01
  1.747528E-03     6.006015E+01
  2.009233E-03     6.433160E+01
  2.310130E-03     6.890088E+01
  2.656088E-03     7.379183E+01
  3.053856E-03     7.902418E+01
  3.511192E-03     8.462244E+01
  4.037017E-03     9.061194E+01
  4.641589E-03     9.702082E+01
  5.336699E-03     1.038771E+02
  6.135907E-03     1.112138E+02
  7.054802E-03     1.190655E+02
  8.111308E-03     1.274701E+02
  9.326033E-03     1.364681E+02
  1.072267E-02     1.461029E+02
  1.232847E-02     1.564236E+02
  1.417474E-02     1.674813E+02
  1.629751E-02     1.793322E+02
  1.873817E-02     1.920382E+02
  2.154435E-02     2.056631E+02
  2.477076E-02     2.202767E+02
  2.848036E-02     2.359513E+02
  3.274549E-02     2.527649E+02
  3.764936E-02     2.707930E+02
  4.328761E-02     2.901167E+02
  4.977024E-02     3.108344E+02
  5.722368E-02     3.330980E+02
  6.579332E-02     3.571595E+02
  7.564633E-02     3.833535E+02
  8.697490E-02     4.119318E+02
  1.000000E-01     4.428661E+02
  1.149757E-01     4.758443E+02
  1.321941E-01     5.104636E+02
  1.519911E-01     5.463944E+02
  1.747528E-01     5.834018E+02
  2.009233E-01     6.212550E+02
  2.310130E-01     6.596238E+02
  2.656088E-01     6.979842E+02
  3.053856E-01     7.355986E+02
  3.511192E-01     7.715731E+02
  4.037017E-01     8.050254E+02
  4.641589E-01     8.350953E+02
  5.336699E-01     8.610966E+02
  6.135907E-01     8.826412E+02
  7.054802E-01     8.995707E+02
  8.111308E-01     9.119122E+02
  9.326033E-01     9.198139E+02
  1.072267E+00     9.234873E+02
  1.232847E+00     9.231379E+02
  1.417474E+00     9.189828E+02
  1.629751E+00     9.111422E+02
  1.873817E+00     8.997593E+02
  2.154435E+00     8.849323E+02
  2.477076E+00     8.667220E+02
  2.848036E+00     8.452214E+02
  3.274549E+00     8.205124E+02
  3.764936E+00     7.927400E+02
  4.328761E+00     7.620981E+02
  4.977024E+00     7.288120E+02
  5.722368E+00     6.931952E+02
  6.579332E+00     6.556483E+02
  7.564633E+00     6.165976E+02
  8.697490E+00     5.765352E+02
  1.000000E+01     5.359719E+02
  1.149757E+01     4.953701E+02
  1.321941E+01     4.553888E+02
  1.519911E+01     4.163743E+02
  1.747528E+01     3.788227E+02
  2.009233E+01     3.431137E+02
  2.310130E+01     3.095398E+02
  2.656088E+01     2.783119E+02
  3.053856E+01     2.495739E+02
  3.511192E+01     2.233818E+02
  4.037017E+01     1.997002E+02
  4.641589E+01     1.784603E+02
  5.336699E+01     1.595200E+02
  6.135907E+01     1.427209E+02
  7.054802E+01     1.278708E+02
  8.111308E+01     1.147831E+02
  9.326033E+01     1.032626E+02
  1.072267E+02     9.313359E+01
  1.232847E+02     8.422876E+01
  1.417474E+02     7.640278E+01
  1.629751E+02     6.952638E+01
  1.873817E+02     6.348569E+01
  2.154435E+02     5.818367E+01
  2.477076E+02     5.353653E+01
  2.848036E+02     4.947146E+01
  3.274549E+02     4.592524E+01
  3.764936E+02     4.284262E+01
  4.328761E+02     4.017517E+01
  4.977024E+02     3.788031E+01
  5.722368E+02     3.591994E+01
  6.579332E+02     3.426018E+01
  7.564633E+02     3.286998E+01
  8.697490E+02     3.172271E+01
  1.000000E+03     3.077715E+01
