FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:35:43
PROJECTILE       : Mn
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.330592E+01
  1.149757E-03     5.720012E+01
  1.321941E-03     6.138842E+01
  1.519911E-03     6.589500E+01
  1.747528E-03     7.074588E+01
  2.009233E-03     7.596945E+01
  2.310130E-03     8.159785E+01
  2.656088E-03     8.766444E+01
  3.053856E-03     9.420687E+01
  3.511192E-03     1.012670E+02
  4.037017E-03     1.088863E+02
  4.641589E-03     1.171130E+02
  5.336699E-03     1.259992E+02
  6.135907E-03     1.355977E+02
  7.054802E-03     1.459639E+02
  8.111308E-03     1.571542E+02
  9.326033E-03     1.692253E+02
  1.072267E-02     1.822335E+02
  1.232847E-02     1.962286E+02
  1.417474E-02     2.112583E+02
  1.629751E-02     2.273902E+02
  1.873817E-02     2.446607E+02
  2.154435E-02     2.630686E+02
  2.477076E-02     2.825829E+02
  2.848036E-02     3.031690E+02
  3.274549E-02     3.248224E+02
  3.764936E-02     3.475823E+02
  4.328761E-02     3.715394E+02
  4.977024E-02     3.968425E+02
  5.722368E-02     4.237102E+02
  6.579332E-02     4.524508E+02
  7.564633E-02     4.834841E+02
  8.697490E-02     5.173374E+02
  1.000000E-01     5.542137E+02
  1.149757E-01     5.937362E+02
  1.321941E-01     6.351924E+02
  1.519911E-01     6.778389E+02
  1.747528E-01     7.211047E+02
  2.009233E-01     7.646268E+02
  2.310130E-01     8.081769E+02
  2.656088E-01     8.515565E+02
  3.053856E-01     8.944846E+02
  3.511192E-01     9.365219E+02
  4.037017E-01     9.770249E+02
  4.641589E-01     1.015202E+03
  5.336699E-01     1.050165E+03
  6.135907E-01     1.081020E+03
  7.054802E-01     1.107041E+03
  8.111308E-01     1.127793E+03
  9.326033E-01     1.143095E+03
  1.072267E+00     1.153001E+03
  1.232847E+00     1.157712E+03
  1.417474E+00     1.157503E+03
  1.629751E+00     1.152632E+03
  1.873817E+00     1.143334E+03
  2.154435E+00     1.129785E+03
  2.477076E+00     1.112105E+03
  2.848036E+00     1.090380E+03
  3.274549E+00     1.064682E+03
  3.764936E+00     1.035087E+03
  4.328761E+00     1.001693E+03
  4.977024E+00     9.646920E+02
  5.722368E+00     9.242284E+02
  6.579332E+00     8.807285E+02
  7.564633E+00     8.345478E+02
  8.697490E+00     7.862284E+02
  1.000000E+01     7.363618E+02
  1.149757E+01     6.855392E+02
  1.321941E+01     6.344675E+02
  1.519911E+01     5.837718E+02
  1.747528E+01     5.341451E+02
  2.009233E+01     4.861843E+02
  2.310130E+01     4.404150E+02
  2.656088E+01     3.972671E+02
  3.053856E+01     3.570473E+02
  3.511192E+01     3.199953E+02
  4.037017E+01     2.861800E+02
  4.641589E+01     2.556434E+02
  5.336699E+01     2.282911E+02
  6.135907E+01     2.039387E+02
  7.054802E+01     1.823821E+02
  8.111308E+01     1.633893E+02
  9.326033E+01     1.467019E+02
  1.072267E+02     1.320754E+02
  1.232847E+02     1.192631E+02
  1.417474E+02     1.080451E+02
  1.629751E+02     9.822816E+01
  1.873817E+02     8.963483E+01
  2.154435E+02     8.211461E+01
  2.477076E+02     7.554068E+01
  2.848036E+02     6.980183E+01
  3.274549E+02     6.480302E+01
  3.764936E+02     6.046261E+01
  4.328761E+02     5.670973E+01
  4.977024E+02     5.348280E+01
  5.722368E+02     5.072664E+01
  6.579332E+02     4.841067E+01
  7.564633E+02     4.648853E+01
  8.697490E+02     4.486877E+01
  1.000000E+03     4.349877E+01
