FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:48:54
PROJECTILE       : Nd
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.556253E+02
  1.149757E-03     1.668321E+02
  1.321941E-03     1.788536E+02
  1.519911E-03     1.917464E+02
  1.747528E-03     2.055788E+02
  2.009233E-03     2.204154E+02
  2.310130E-03     2.363362E+02
  2.656088E-03     2.534217E+02
  3.053856E-03     2.717610E+02
  3.511192E-03     2.914472E+02
  4.037017E-03     3.125866E+02
  4.641589E-03     3.352693E+02
  5.336699E-03     3.596866E+02
  6.135907E-03     3.859032E+02
  7.054802E-03     4.140723E+02
  8.111308E-03     4.443764E+02
  9.326033E-03     4.769693E+02
  1.072267E-02     5.120305E+02
  1.232847E-02     5.497522E+02
  1.417474E-02     5.903387E+02
  1.629751E-02     6.339942E+02
  1.873817E-02     6.809688E+02
  2.154435E-02     7.314890E+02
  2.477076E-02     7.857995E+02
  2.848036E-02     8.441531E+02
  3.274549E-02     9.068080E+02
  3.764936E-02     9.740194E+02
  4.328761E-02     1.046055E+03
  4.977024E-02     1.123173E+03
  5.722368E-02     1.205708E+03
  6.579332E-02     1.294005E+03
  7.564633E-02     1.388342E+03
  8.697490E-02     1.488939E+03
  1.000000E-01     1.596083E+03
  1.149757E-01     1.710162E+03
  1.321941E-01     1.831761E+03
  1.519911E-01     1.961738E+03
  1.747528E-01     2.101184E+03
  2.009233E-01     2.251362E+03
  2.310130E-01     2.413250E+03
  2.656088E-01     2.587691E+03
  3.053856E-01     2.776884E+03
  3.511192E-01     2.981916E+03
  4.037017E-01     3.200937E+03
  4.641589E-01     3.431342E+03
  5.336699E-01     3.670189E+03
  6.135907E-01     3.913753E+03
  7.054802E-01     4.158231E+03
  8.111308E-01     4.400181E+03
  9.326033E-01     4.636256E+03
  1.072267E+00     4.862677E+03
  1.232847E+00     5.074968E+03
  1.417474E+00     5.268307E+03
  1.629751E+00     5.438311E+03
  1.873817E+00     5.581840E+03
  2.154435E+00     5.697479E+03
  2.477076E+00     5.785424E+03
  2.848036E+00     5.846958E+03
  3.274549E+00     5.884326E+03
  3.764936E+00     5.899018E+03
  4.328761E+00     5.892786E+03
  4.977024E+00     5.866703E+03
  5.722368E+00     5.821404E+03
  6.579332E+00     5.757221E+03
  7.564633E+00     5.674099E+03
  8.697490E+00     5.571874E+03
  1.000000E+01     5.450988E+03
  1.149757E+01     5.311595E+03
  1.321941E+01     5.154086E+03
  1.519911E+01     4.979375E+03
  1.747528E+01     4.788855E+03
  2.009233E+01     4.583831E+03
  2.310130E+01     4.366716E+03
  2.656088E+01     4.139535E+03
  3.053856E+01     3.904511E+03
  3.511192E+01     3.664598E+03
  4.037017E+01     3.422619E+03
  4.641589E+01     3.181652E+03
  5.336699E+01     2.944465E+03
  6.135907E+01     2.713887E+03
  7.054802E+01     2.492519E+03
  8.111308E+01     2.281967E+03
  9.326033E+01     2.084463E+03
  1.072267E+02     1.901103E+03
  1.232847E+02     1.732596E+03
  1.417474E+02     1.579209E+03
  1.629751E+02     1.440884E+03
  1.873817E+02     1.317145E+03
  2.154435E+02     1.207244E+03
  2.477076E+02     1.110347E+03
  2.848036E+02     1.025402E+03
  3.274549E+02     9.513961E+02
  3.764936E+02     8.872904E+02
  4.328761E+02     8.320728E+02
  4.977024E+02     7.848318E+02
  5.722368E+02     7.447122E+02
  6.579332E+02     7.109231E+02
  7.564633E+02     6.827324E+02
  8.697490E+02     6.594759E+02
  1.000000E+03     6.402892E+02
