FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:27:23
PROJECTILE       : Yb
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.160312E+02
  1.149757E-03     2.315896E+02
  1.321941E-03     2.482808E+02
  1.519911E-03     2.661930E+02
  1.747528E-03     2.854152E+02
  2.009233E-03     3.060475E+02
  2.310130E-03     3.281946E+02
  2.656088E-03     3.519701E+02
  3.053856E-03     3.774989E+02
  3.511192E-03     4.049197E+02
  4.037017E-03     4.343771E+02
  4.641589E-03     4.660311E+02
  5.336699E-03     5.000521E+02
  6.135907E-03     5.366334E+02
  7.054802E-03     5.759766E+02
  8.111308E-03     6.183057E+02
  9.326033E-03     6.638608E+02
  1.072267E-02     7.129044E+02
  1.232847E-02     7.657178E+02
  1.417474E-02     8.226012E+02
  1.629751E-02     8.838737E+02
  1.873817E-02     9.498886E+02
  2.154435E-02     1.021001E+03
  2.477076E-02     1.097600E+03
  2.848036E-02     1.180084E+03
  3.274549E-02     1.268878E+03
  3.764936E-02     1.364425E+03
  4.328761E-02     1.467189E+03
  4.977024E-02     1.577662E+03
  5.722368E-02     1.696399E+03
  6.579332E-02     1.823955E+03
  7.564633E-02     1.961018E+03
  8.697490E-02     2.108349E+03
  1.000000E-01     2.266606E+03
  1.149757E-01     2.436402E+03
  1.321941E-01     2.618455E+03
  1.519911E-01     2.813716E+03
  1.747528E-01     3.023435E+03
  2.009233E-01     3.249139E+03
  2.310130E-01     3.492536E+03
  2.656088E-01     3.755576E+03
  3.053856E-01     4.039881E+03
  3.511192E-01     4.346173E+03
  4.037017E-01     4.674161E+03
  4.641589E-01     5.023089E+03
  5.336699E-01     5.395052E+03
  6.135907E-01     5.789248E+03
  7.054802E-01     6.198787E+03
  8.111308E-01     6.613953E+03
  9.326033E-01     7.023843E+03
  1.072267E+00     7.417820E+03
  1.232847E+00     7.787697E+03
  1.417474E+00     8.128356E+03
  1.629751E+00     8.437536E+03
  1.873817E+00     8.714063E+03
  2.154435E+00     8.958171E+03
  2.477076E+00     9.169432E+03
  2.848036E+00     9.347302E+03
  3.274549E+00     9.491021E+03
  3.764936E+00     9.599758E+03
  4.328761E+00     9.672974E+03
  4.977024E+00     9.710677E+03
  5.722368E+00     9.713133E+03
  6.579332E+00     9.681133E+03
  7.564633E+00     9.616127E+03
  8.697490E+00     9.518951E+03
  1.000000E+01     9.390544E+03
  1.149757E+01     9.231774E+03
  1.321941E+01     9.043019E+03
  1.519911E+01     8.824844E+03
  1.747528E+01     8.577959E+03
  2.009233E+01     8.303258E+03
  2.310130E+01     8.002020E+03
  2.656088E+01     7.676828E+03
  3.053856E+01     7.329569E+03
  3.511192E+01     6.963613E+03
  4.037017E+01     6.583457E+03
  4.641589E+01     6.193269E+03
  5.336699E+01     5.798165E+03
  6.135907E+01     5.403142E+03
  7.054802E+01     5.013263E+03
  8.111308E+01     4.633338E+03
  9.326033E+01     4.267875E+03
  1.072267E+02     3.920710E+03
  1.232847E+02     3.594787E+03
  1.417474E+02     3.292274E+03
  1.629751E+02     3.014801E+03
  1.873817E+02     2.762699E+03
  2.154435E+02     2.535989E+03
  2.477076E+02     2.333984E+03
  2.848036E+02     2.155168E+03
  3.274549E+02     1.998195E+03
  3.764936E+02     1.861706E+03
  4.328761E+02     1.743858E+03
  4.977024E+02     1.642830E+03
  5.722368E+02     1.556927E+03
  6.579332E+02     1.484510E+03
  7.564633E+02     1.423970E+03
  8.697490E+02     1.373875E+03
  1.000000E+03     1.332437E+03
