FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:02:59
PROJECTILE       : Ge
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.035413E+02
  1.149757E-03     1.109943E+02
  1.321941E-03     1.189867E+02
  1.519911E-03     1.275600E+02
  1.747528E-03     1.367552E+02
  2.009233E-03     1.466188E+02
  2.310130E-03     1.571994E+02
  2.656088E-03     1.685520E+02
  3.053856E-03     1.807345E+02
  3.511192E-03     1.938064E+02
  4.037017E-03     2.078443E+02
  4.641589E-03     2.229139E+02
  5.336699E-03     2.390986E+02
  6.135907E-03     2.564844E+02
  7.054802E-03     2.751659E+02
  8.111308E-03     2.952455E+02
  9.326033E-03     3.168347E+02
  1.072267E-02     3.400556E+02
  1.232847E-02     3.650441E+02
  1.417474E-02     3.919551E+02
  1.629751E-02     4.209408E+02
  1.873817E-02     4.521439E+02
  2.154435E-02     4.856985E+02
  2.477076E-02     5.217436E+02
  2.848036E-02     5.604356E+02
  3.274549E-02     6.019443E+02
  3.764936E-02     6.464689E+02
  4.328761E-02     6.942347E+02
  4.977024E-02     7.454828E+02
  5.722368E-02     8.004751E+02
  6.579332E-02     8.594819E+02
  7.564633E-02     9.227787E+02
  8.697490E-02     9.906421E+02
  1.000000E-01     1.063326E+03
  1.149757E-01     1.141052E+03
  1.321941E-01     1.223988E+03
  1.519911E-01     1.312199E+03
  1.747528E-01     1.405638E+03
  2.009233E-01     1.504105E+03
  2.310130E-01     1.607092E+03
  2.656088E-01     1.714034E+03
  3.053856E-01     1.824936E+03
  3.511192E-01     1.939323E+03
  4.037017E-01     2.055931E+03
  4.641589E-01     2.172683E+03
  5.336699E-01     2.287287E+03
  6.135907E-01     2.397516E+03
  7.054802E-01     2.501156E+03
  8.111308E-01     2.595949E+03
  9.326033E-01     2.679631E+03
  1.072267E+00     2.750173E+03
  1.232847E+00     2.806107E+03
  1.417474E+00     2.846548E+03
  1.629751E+00     2.871580E+03
  1.873817E+00     2.881799E+03
  2.154435E+00     2.878246E+03
  2.477076E+00     2.862128E+03
  2.848036E+00     2.834553E+03
  3.274549E+00     2.796425E+03
  3.764936E+00     2.748480E+03
  4.328761E+00     2.691203E+03
  4.977024E+00     2.624854E+03
  5.722368E+00     2.550067E+03
  6.579332E+00     2.466683E+03
  7.564633E+00     2.375315E+03
  8.697490E+00     2.276519E+03
  1.000000E+01     2.171035E+03
  1.149757E+01     2.059798E+03
  1.321941E+01     1.943938E+03
  1.519911E+01     1.824705E+03
  1.747528E+01     1.703554E+03
  2.009233E+01     1.581934E+03
  2.310130E+01     1.461302E+03
  2.656088E+01     1.343157E+03
  3.053856E+01     1.228793E+03
  3.511192E+01     1.119446E+03
  4.037017E+01     1.016063E+03
  4.641589E+01     9.194320E+02
  5.336699E+01     8.300415E+02
  6.135907E+01     7.482085E+02
  7.054802E+01     6.739201E+02
  8.111308E+01     6.070643E+02
  9.326033E+01     5.472785E+02
  1.072267E+02     4.941569E+02
  1.232847E+02     4.471554E+02
  1.417474E+02     4.057319E+02
  1.629751E+02     3.693353E+02
  1.873817E+02     3.374161E+02
  2.154435E+02     3.094779E+02
  2.477076E+02     2.850714E+02
  2.848036E+02     2.637918E+02
  3.274549E+02     2.452863E+02
  3.764936E+02     2.292465E+02
  4.328761E+02     2.154042E+02
  4.977024E+02     2.035254E+02
  5.722368E+02     1.934045E+02
  6.579332E+02     1.848568E+02
  7.564633E+02     1.777112E+02
  8.697490E+02     1.718098E+02
  1.000000E+03     1.669344E+02
