FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:51:12
PROJECTILE       : Rh
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.126184E+01
  1.149757E-03     4.425688E+01
  1.321941E-03     4.747498E+01
  1.519911E-03     5.093232E+01
  1.747528E-03     5.464887E+01
  2.009233E-03     5.864977E+01
  2.310130E-03     6.295429E+01
  2.656088E-03     6.759196E+01
  3.053856E-03     7.258744E+01
  3.511192E-03     7.797315E+01
  4.037017E-03     8.378408E+01
  4.641589E-03     9.006011E+01
  5.336699E-03     9.684612E+01
  6.135907E-03     1.041930E+02
  7.054802E-03     1.121535E+02
  8.111308E-03     1.207911E+02
  9.326033E-03     1.301738E+02
  1.072267E-02     1.403766E+02
  1.232847E-02     1.514860E+02
  1.417474E-02     1.636215E+02
  1.629751E-02     1.768956E+02
  1.873817E-02     1.913841E+02
  2.154435E-02     2.071949E+02
  2.477076E-02     2.244727E+02
  2.848036E-02     2.433801E+02
  3.274549E-02     2.640656E+02
  3.764936E-02     2.866188E+02
  4.328761E-02     3.110318E+02
  4.977024E-02     3.371970E+02
  5.722368E-02     3.649419E+02
  6.579332E-02     3.940718E+02
  7.564633E-02     4.244025E+02
  8.697490E-02     4.557716E+02
  1.000000E-01     4.880513E+02
  1.149757E-01     5.211945E+02
  1.321941E-01     5.553644E+02
  1.519911E-01     5.911207E+02
  1.747528E-01     6.293425E+02
  2.009233E-01     6.708454E+02
  2.310130E-01     7.159113E+02
  2.656088E-01     7.636532E+02
  3.053856E-01     8.124864E+02
  3.511192E-01     8.608072E+02
  4.037017E-01     9.074068E+02
  4.641589E-01     9.515460E+02
  5.336699E-01     9.928684E+02
  6.135907E-01     1.031020E+03
  7.054802E-01     1.065758E+03
  8.111308E-01     1.096888E+03
  9.326033E-01     1.124367E+03
  1.072267E+00     1.148087E+03
  1.232847E+00     1.167814E+03
  1.417474E+00     1.183291E+03
  1.629751E+00     1.194269E+03
  1.873817E+00     1.200519E+03
  2.154435E+00     1.201884E+03
  2.477076E+00     1.198307E+03
  2.848036E+00     1.189818E+03
  3.274549E+00     1.176508E+03
  3.764936E+00     1.158514E+03
  4.328761E+00     1.136038E+03
  4.977024E+00     1.109286E+03
  5.722368E+00     1.078509E+03
  6.579332E+00     1.043979E+03
  7.564633E+00     1.006000E+03
  8.697490E+00     9.648905E+02
  1.000000E+01     9.210178E+02
  1.149757E+01     8.748272E+02
  1.321941E+01     8.268113E+02
  1.519911E+01     7.774668E+02
  1.747528E+01     7.273490E+02
  2.009233E+01     6.770330E+02
  2.310130E+01     6.270880E+02
  2.656088E+01     5.780783E+02
  3.053856E+01     5.305165E+02
  3.511192E+01     4.848630E+02
  4.037017E+01     4.415080E+02
  4.641589E+01     4.007700E+02
  5.336699E+01     3.628508E+02
  6.135907E+01     3.279008E+02
  7.054802E+01     2.959511E+02
  8.111308E+01     2.669904E+02
  9.326033E+01     2.409097E+02
  1.072267E+02     2.175788E+02
  1.232847E+02     1.968153E+02
  1.417474E+02     1.784194E+02
  1.629751E+02     1.621913E+02
  1.873817E+02     1.479148E+02
  2.154435E+02     1.353909E+02
  2.477076E+02     1.244339E+02
  2.848036E+02     1.148724E+02
  3.274549E+02     1.065515E+02
  3.764936E+02     9.933384E+01
  4.328761E+02     9.309818E+01
  4.977024E+02     8.773720E+01
  5.722368E+02     8.315704E+01
  6.579332E+02     7.927501E+01
  7.564633E+02     7.601488E+01
  8.697490E+02     7.332173E+01
  1.000000E+03     7.110089E+01
