FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:05:07
PROJECTILE       : Cl
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.281667E+01
  1.149757E-03     3.516966E+01
  1.321941E-03     3.769124E+01
  1.519911E-03     4.039352E+01
  1.747528E-03     4.328978E+01
  2.009233E-03     4.639455E+01
  2.310130E-03     4.972227E+01
  2.656088E-03     5.329011E+01
  3.053856E-03     5.711604E+01
  3.511192E-03     6.121931E+01
  4.037017E-03     6.562125E+01
  4.641589E-03     7.034500E+01
  5.336699E-03     7.541574E+01
  6.135907E-03     8.086112E+01
  7.054802E-03     8.671158E+01
  8.111308E-03     9.300080E+01
  9.326033E-03     9.976613E+01
  1.072267E-02     1.070484E+02
  1.232847E-02     1.148940E+02
  1.417474E-02     1.233530E+02
  1.629751E-02     1.324827E+02
  1.873817E-02     1.423459E+02
  2.154435E-02     1.530123E+02
  2.477076E-02     1.645580E+02
  2.848036E-02     1.770648E+02
  3.274549E-02     1.906205E+02
  3.764936E-02     2.053138E+02
  4.328761E-02     2.212324E+02
  4.977024E-02     2.384576E+02
  5.722368E-02     2.570567E+02
  6.579332E-02     2.770746E+02
  7.564633E-02     2.985182E+02
  8.697490E-02     3.213370E+02
  1.000000E-01     3.453941E+02
  1.149757E-01     3.704354E+02
  1.321941E-01     3.960634E+02
  1.519911E-01     4.217362E+02
  1.747528E-01     4.468059E+02
  2.009233E-01     4.705893E+02
  2.310130E-01     4.924614E+02
  2.656088E-01     5.119263E+02
  3.053856E-01     5.286624E+02
  3.511192E-01     5.425240E+02
  4.037017E-01     5.535076E+02
  4.641589E-01     5.617075E+02
  5.336699E-01     5.672684E+02
  6.135907E-01     5.703229E+02
  7.054802E-01     5.710065E+02
  8.111308E-01     5.694126E+02
  9.326033E-01     5.656217E+02
  1.072267E+00     5.597016E+02
  1.232847E+00     5.517088E+02
  1.417474E+00     5.416866E+02
  1.629751E+00     5.296726E+02
  1.873817E+00     5.157259E+02
  2.154435E+00     4.999305E+02
  2.477076E+00     4.823863E+02
  2.848036E+00     4.632164E+02
  3.274549E+00     4.425858E+02
  3.764936E+00     4.206919E+02
  4.328761E+00     3.977683E+02
  4.977024E+00     3.740613E+02
  5.722368E+00     3.498399E+02
  6.579332E+00     3.253967E+02
  7.564633E+00     3.010162E+02
  8.697490E+00     2.769816E+02
  1.000000E+01     2.535585E+02
  1.149757E+01     2.309908E+02
  1.321941E+01     2.094921E+02
  1.519911E+01     1.892260E+02
  1.747528E+01     1.703253E+02
  2.009233E+01     1.528645E+02
  2.310130E+01     1.368823E+02
  2.656088E+01     1.223772E+02
  3.053856E+01     1.092995E+02
  3.511192E+01     9.758520E+01
  4.037017E+01     8.714163E+01
  4.641589E+01     7.786851E+01
  5.336699E+01     6.965387E+01
  6.135907E+01     6.239182E+01
  7.054802E+01     5.597620E+01
  8.111308E+01     5.031246E+01
  9.326033E+01     4.531170E+01
  1.072267E+02     4.089819E+01
  1.232847E+02     3.700257E+01
  1.417474E+02     3.356553E+01
  1.629751E+02     3.053566E+01
  1.873817E+02     2.786740E+01
  2.154435E+02     2.552107E+01
  2.477076E+02     2.346216E+01
  2.848036E+02     2.165995E+01
  3.274549E+02     2.008717E+01
  3.764936E+02     1.871983E+01
  4.328761E+02     1.753661E+01
  4.977024E+02     1.651831E+01
  5.722368E+02     1.564820E+01
  6.579332E+02     1.491116E+01
  7.564633E+02     1.429304E+01
  8.697490E+02     1.378281E+01
  1.000000E+03     1.336240E+01
