FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:42:25
PROJECTILE       : Mo
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.013161E+02
  1.149757E-03     2.158642E+02
  1.321941E-03     2.314825E+02
  1.519911E-03     2.482524E+02
  1.747528E-03     2.662629E+02
  2.009233E-03     2.856073E+02
  2.310130E-03     3.063909E+02
  2.656088E-03     3.287256E+02
  3.053856E-03     3.527329E+02
  3.511192E-03     3.785516E+02
  4.037017E-03     4.063214E+02
  4.641589E-03     4.361982E+02
  5.336699E-03     4.683596E+02
  6.135907E-03     5.029898E+02
  7.054802E-03     5.402921E+02
  8.111308E-03     5.804847E+02
  9.326033E-03     6.238026E+02
  1.072267E-02     6.705011E+02
  1.232847E-02     7.208466E+02
  1.417474E-02     7.751248E+02
  1.629751E-02     8.336310E+02
  1.873817E-02     8.966629E+02
  2.154435E-02     9.645418E+02
  2.477076E-02     1.037572E+03
  2.848036E-02     1.116050E+03
  3.274549E-02     1.200343E+03
  3.764936E-02     1.290788E+03
  4.328761E-02     1.387610E+03
  4.977024E-02     1.490969E+03
  5.722368E-02     1.601046E+03
  6.579332E-02     1.718141E+03
  7.564633E-02     1.842734E+03
  8.697490E-02     1.975525E+03
  1.000000E-01     2.117435E+03
  1.149757E-01     2.269583E+03
  1.321941E-01     2.433199E+03
  1.519911E-01     2.609518E+03
  1.747528E-01     2.799716E+03
  2.009233E-01     3.003955E+03
  2.310130E-01     3.221569E+03
  2.656088E-01     3.451744E+03
  3.053856E-01     3.693706E+03
  3.511192E-01     3.946436E+03
  4.037017E-01     4.208239E+03
  4.641589E-01     4.476437E+03
  5.336699E-01     4.747403E+03
  6.135907E-01     5.017073E+03
  7.054802E-01     5.282070E+03
  8.111308E-01     5.539808E+03
  9.326033E-01     5.790213E+03
  1.072267E+00     6.032400E+03
  1.232847E+00     6.262772E+03
  1.417474E+00     6.476271E+03
  1.629751E+00     6.666516E+03
  1.873817E+00     6.827392E+03
  2.154435E+00     6.954232E+03
  2.477076E+00     7.043993E+03
  2.848036E+00     7.095402E+03
  3.274549E+00     7.108596E+03
  3.764936E+00     7.084971E+03
  4.328761E+00     7.026938E+03
  4.977024E+00     6.937253E+03
  5.722368E+00     6.818826E+03
  6.579332E+00     6.674389E+03
  7.564633E+00     6.506258E+03
  8.697490E+00     6.316703E+03
  1.000000E+01     6.107560E+03
  1.149757E+01     5.880601E+03
  1.321941E+01     5.637681E+03
  1.519911E+01     5.380844E+03
  1.747528E+01     5.112521E+03
  2.009233E+01     4.835527E+03
  2.310130E+01     4.552255E+03
  2.656088E+01     4.265696E+03
  3.053856E+01     3.979090E+03
  3.511192E+01     3.695623E+03
  4.037017E+01     3.418124E+03
  4.641589E+01     3.149551E+03
  5.336699E+01     2.892260E+03
  6.135907E+01     2.648480E+03
  7.054802E+01     2.419790E+03
  8.111308E+01     2.207356E+03
  9.326033E+01     2.011771E+03
  1.072267E+02     1.833315E+03
  1.232847E+02     1.671754E+03
  1.417474E+02     1.526407E+03
  1.629751E+02     1.396546E+03
  1.873817E+02     1.281127E+03
  2.154435E+02     1.179035E+03
  2.477076E+02     1.089141E+03
  2.848036E+02     1.010365E+03
  3.274549E+02     9.416183E+02
  3.764936E+02     8.819116E+02
  4.328761E+02     8.303414E+02
  4.977024E+02     7.860770E+02
  5.722368E+02     7.483621E+02
  6.579332E+02     7.164951E+02
  7.564633E+02     6.898197E+02
  8.697490E+02     6.676768E+02
  1.000000E+03     6.492767E+02
