FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:45:56
PROJECTILE       : Re
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.814985E+02
  1.149757E-03     1.945717E+02
  1.321941E-03     2.085994E+02
  1.519911E-03     2.236497E+02
  1.747528E-03     2.398021E+02
  2.009233E-03     2.571376E+02
  2.310130E-03     2.757471E+02
  2.656088E-03     2.957276E+02
  3.053856E-03     3.171854E+02
  3.511192E-03     3.402342E+02
  4.037017E-03     3.649997E+02
  4.641589E-03     3.916219E+02
  5.336699E-03     4.202518E+02
  6.135907E-03     4.510505E+02
  7.054802E-03     4.842014E+02
  8.111308E-03     5.199103E+02
  9.326033E-03     5.583914E+02
  1.072267E-02     5.998918E+02
  1.232847E-02     6.446773E+02
  1.417474E-02     6.930507E+02
  1.629751E-02     7.453334E+02
  1.873817E-02     8.018873E+02
  2.154435E-02     8.631078E+02
  2.477076E-02     9.294236E+02
  2.848036E-02     1.001303E+03
  3.274549E-02     1.079249E+03
  3.764936E-02     1.163798E+03
  4.328761E-02     1.255510E+03
  4.977024E-02     1.354961E+03
  5.722368E-02     1.462736E+03
  6.579332E-02     1.579402E+03
  7.564633E-02     1.705485E+03
  8.697490E-02     1.841449E+03
  1.000000E-01     1.987664E+03
  1.149757E-01     2.144383E+03
  1.321941E-01     2.311739E+03
  1.519911E-01     2.489833E+03
  1.747528E-01     2.678935E+03
  2.009233E-01     2.879759E+03
  2.310130E-01     3.093490E+03
  2.656088E-01     3.321737E+03
  3.053856E-01     3.566657E+03
  3.511192E-01     3.831959E+03
  4.037017E-01     4.122735E+03
  4.641589E-01     4.440383E+03
  5.336699E-01     4.780563E+03
  6.135907E-01     5.136002E+03
  7.054802E-01     5.498609E+03
  8.111308E-01     5.860861E+03
  9.326033E-01     6.216783E+03
  1.072267E+00     6.562108E+03
  1.232847E+00     6.893836E+03
  1.417474E+00     7.209521E+03
  1.629751E+00     7.506338E+03
  1.873817E+00     7.780556E+03
  2.154435E+00     8.027688E+03
  2.477076E+00     8.243400E+03
  2.848036E+00     8.424153E+03
  3.274549E+00     8.567755E+03
  3.764936E+00     8.673729E+03
  4.328761E+00     8.743148E+03
  4.977024E+00     8.777609E+03
  5.722368E+00     8.779124E+03
  6.579332E+00     8.749507E+03
  7.564633E+00     8.690114E+03
  8.697490E+00     8.601854E+03
  1.000000E+01     8.485346E+03
  1.149757E+01     8.340806E+03
  1.321941E+01     8.168845E+03
  1.519911E+01     7.969924E+03
  1.747528E+01     7.744314E+03
  2.009233E+01     7.493775E+03
  2.310130E+01     7.219979E+03
  2.656088E+01     6.924224E+03
  3.053856E+01     6.609827E+03
  3.511192E+01     6.280188E+03
  4.037017E+01     5.938557E+03
  4.641589E+01     5.589159E+03
  5.336699E+01     5.236208E+03
  6.135907E+01     4.884208E+03
  7.054802E+01     4.537382E+03
  8.111308E+01     4.200045E+03
  9.326033E+01     3.875695E+03
  1.072267E+02     3.567722E+03
  1.232847E+02     3.278414E+03
  1.417474E+02     3.009729E+03
  1.629751E+02     2.762915E+03
  1.873817E+02     2.538285E+03
  2.154435E+02     2.335818E+03
  2.477076E+02     2.154926E+03
  2.848036E+02     1.994557E+03
  3.274549E+02     1.853548E+03
  3.764936E+02     1.730381E+03
  4.328761E+02     1.623631E+03
  4.977024E+02     1.531916E+03
  5.722368E+02     1.453709E+03
  6.579332E+02     1.387601E+03
  7.564633E+02     1.332249E+03
  8.697490E+02     1.286404E+03
  1.000000E+03     1.248440E+03
