FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:03:21
PROJECTILE       : Au
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.317031E+02
  1.149757E-03     3.556005E+02
  1.321941E-03     3.812662E+02
  1.519911E-03     4.088252E+02
  1.747528E-03     4.384320E+02
  2.009233E-03     4.702363E+02
  2.310130E-03     5.044078E+02
  2.656088E-03     5.411386E+02
  3.053856E-03     5.806245E+02
  3.511192E-03     6.231019E+02
  4.037017E-03     6.687593E+02
  4.641589E-03     7.179171E+02
  5.336699E-03     7.708354E+02
  6.135907E-03     8.278297E+02
  7.054802E-03     8.892417E+02
  8.111308E-03     9.554505E+02
  9.326033E-03     1.026860E+03
  1.072267E-02     1.103912E+03
  1.232847E-02     1.187100E+03
  1.417474E-02     1.276947E+03
  1.629751E-02     1.374010E+03
  1.873817E-02     1.478902E+03
  2.154435E-02     1.592253E+03
  2.477076E-02     1.714747E+03
  2.848036E-02     1.847100E+03
  3.274549E-02     1.990045E+03
  3.764936E-02     2.144365E+03
  4.328761E-02     2.310779E+03
  4.977024E-02     2.490138E+03
  5.722368E-02     2.683267E+03
  6.579332E-02     2.891033E+03
  7.564633E-02     3.114307E+03
  8.697490E-02     3.354029E+03
  1.000000E-01     3.611273E+03
  1.149757E-01     3.886805E+03
  1.321941E-01     4.180951E+03
  1.519911E-01     4.494038E+03
  1.747528E-01     4.826738E+03
  2.009233E-01     5.180511E+03
  2.310130E-01     5.557741E+03
  2.656088E-01     5.961660E+03
  3.053856E-01     6.396538E+03
  3.511192E-01     6.866470E+03
  4.037017E-01     7.374453E+03
  4.641589E-01     7.922683E+03
  5.336699E-01     8.510627E+03
  6.135907E-01     9.132875E+03
  7.054802E-01     9.780370E+03
  8.111308E-01     1.044378E+04
  9.326033E-01     1.111575E+04
  1.072267E+00     1.179113E+04
  1.232847E+00     1.246493E+04
  1.417474E+00     1.313402E+04
  1.629751E+00     1.379120E+04
  1.873817E+00     1.442363E+04
  2.154435E+00     1.501634E+04
  2.477076E+00     1.555476E+04
  2.848036E+00     1.602832E+04
  3.274549E+00     1.643184E+04
  3.764936E+00     1.676415E+04
  4.328761E+00     1.702545E+04
  4.977024E+00     1.721596E+04
  5.722368E+00     1.733561E+04
  6.579332E+00     1.738434E+04
  7.564633E+00     1.736284E+04
  8.697490E+00     1.727306E+04
  1.000000E+01     1.711831E+04
  1.149757E+01     1.690199E+04
  1.321941E+01     1.662799E+04
  1.519911E+01     1.630026E+04
  1.747528E+01     1.592176E+04
  2.009233E+01     1.549571E+04
  2.310130E+01     1.502492E+04
  2.656088E+01     1.451250E+04
  3.053856E+01     1.396170E+04
  3.511192E+01     1.337979E+04
  4.037017E+01     1.276955E+04
  4.641589E+01     1.213731E+04
  5.336699E+01     1.148990E+04
  6.135907E+01     1.083496E+04
  7.054802E+01     1.017975E+04
  8.111308E+01     9.532032E+03
  9.326033E+01     8.898953E+03
  1.072267E+02     8.287609E+03
  1.232847E+02     7.703733E+03
  1.417474E+02     7.152254E+03
  1.629751E+02     6.637156E+03
  1.873817E+02     6.160940E+03
  2.154435E+02     5.724886E+03
  2.477076E+02     5.329502E+03
  2.848036E+02     4.974405E+03
  3.274549E+02     4.658197E+03
  3.764936E+02     4.379125E+03
  4.328761E+02     4.135090E+03
  4.977024E+02     3.923459E+03
  5.722368E+02     3.741728E+03
  6.579332E+02     3.587148E+03
  7.564633E+02     3.456756E+03
  8.697490E+02     3.347818E+03
  1.000000E+03     3.256826E+03
