FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:41:32
PROJECTILE       : Ce
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.572437E+02
  1.149757E-03     1.686270E+02
  1.321941E-03     1.808542E+02
  1.519911E-03     1.939909E+02
  1.747528E-03     2.081100E+02
  2.009233E-03     2.232891E+02
  2.310130E-03     2.396145E+02
  2.656088E-03     2.571823E+02
  3.053856E-03     2.760953E+02
  3.511192E-03     2.964680E+02
  4.037017E-03     3.184295E+02
  4.641589E-03     3.421174E+02
  5.336699E-03     3.676919E+02
  6.135907E-03     3.953247E+02
  7.054802E-03     4.252050E+02
  8.111308E-03     4.575457E+02
  9.326033E-03     4.925826E+02
  1.072267E-02     5.305717E+02
  1.232847E-02     5.717962E+02
  1.417474E-02     6.165638E+02
  1.629751E-02     6.652062E+02
  1.873817E-02     7.180778E+02
  2.154435E-02     7.755571E+02
  2.477076E-02     8.380343E+02
  2.848036E-02     9.059104E+02
  3.274549E-02     9.795755E+02
  3.764936E-02     1.059389E+03
  4.328761E-02     1.145735E+03
  4.977024E-02     1.239045E+03
  5.722368E-02     1.339608E+03
  6.579332E-02     1.447390E+03
  7.564633E-02     1.562128E+03
  8.697490E-02     1.683554E+03
  1.000000E-01     1.811517E+03
  1.149757E-01     1.946095E+03
  1.321941E-01     2.087654E+03
  1.519911E-01     2.236836E+03
  1.747528E-01     2.394671E+03
  2.009233E-01     2.562753E+03
  2.310130E-01     2.743441E+03
  2.656088E-01     2.939774E+03
  3.053856E-01     3.152789E+03
  3.511192E-01     3.381971E+03
  4.037017E-01     3.627254E+03
  4.641589E-01     3.885316E+03
  5.336699E-01     4.150323E+03
  6.135907E-01     4.416515E+03
  7.054802E-01     4.678392E+03
  8.111308E-01     4.931433E+03
  9.326033E-01     5.172988E+03
  1.072267E+00     5.401035E+03
  1.232847E+00     5.613536E+03
  1.417474E+00     5.807952E+03
  1.629751E+00     5.981329E+03
  1.873817E+00     6.130543E+03
  2.154435E+00     6.253044E+03
  2.477076E+00     6.347276E+03
  2.848036E+00     6.412887E+03
  3.274549E+00     6.450646E+03
  3.764936E+00     6.461687E+03
  4.328761E+00     6.447691E+03
  4.977024E+00     6.410145E+03
  5.722368E+00     6.350238E+03
  6.579332E+00     6.268759E+03
  7.564633E+00     6.166506E+03
  8.697490E+00     6.044045E+03
  1.000000E+01     5.901746E+03
  1.149757E+01     5.740276E+03
  1.321941E+01     5.560451E+03
  1.519911E+01     5.363167E+03
  1.747528E+01     5.149846E+03
  2.009233E+01     4.922371E+03
  2.310130E+01     4.682549E+03
  2.656088E+01     4.433051E+03
  3.053856E+01     4.176452E+03
  3.511192E+01     3.915853E+03
  4.037017E+01     3.654275E+03
  4.641589E+01     3.394795E+03
  5.336699E+01     3.140364E+03
  6.135907E+01     2.893895E+03
  7.054802E+01     2.657796E+03
  8.111308E+01     2.434332E+03
  9.326033E+01     2.224824E+03
  1.072267E+02     2.030725E+03
  1.232847E+02     1.852527E+03
  1.417474E+02     1.690428E+03
  1.629751E+02     1.544310E+03
  1.873817E+02     1.413636E+03
  2.154435E+02     1.297487E+03
  2.477076E+02     1.195009E+03
  2.848036E+02     1.105078E+03
  3.274549E+02     1.026586E+03
  3.764936E+02     9.585107E+02
  4.328761E+02     8.997938E+02
  4.977024E+02     8.494829E+02
  5.722368E+02     8.067005E+02
  6.579332E+02     7.706211E+02
  7.564633E+02     7.404718E+02
  8.697490E+02     7.155977E+02
  1.000000E+03     6.950686E+02
