FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:17:07
PROJECTILE       : Ho
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.799631E+02
  1.149757E-03     3.001605E+02
  1.321941E-03     3.218396E+02
  1.519911E-03     3.451045E+02
  1.747528E-03     3.700812E+02
  2.009233E-03     3.969013E+02
  2.310130E-03     4.256944E+02
  2.656088E-03     4.566256E+02
  3.053856E-03     4.898554E+02
  3.511192E-03     5.255636E+02
  4.037017E-03     5.639421E+02
  4.641589E-03     6.052084E+02
  5.336699E-03     6.495950E+02
  6.135907E-03     6.973537E+02
  7.054802E-03     7.487590E+02
  8.111308E-03     8.041039E+02
  9.326033E-03     8.637354E+02
  1.072267E-02     9.279760E+02
  1.232847E-02     9.972242E+02
  1.417474E-02     1.071860E+03
  1.629751E-02     1.152352E+03
  1.873817E-02     1.239134E+03
  2.154435E-02     1.332705E+03
  2.477076E-02     1.433545E+03
  2.848036E-02     1.542191E+03
  3.274549E-02     1.659164E+03
  3.764936E-02     1.784992E+03
  4.328761E-02     1.920211E+03
  4.977024E-02     2.065359E+03
  5.722368E-02     2.220957E+03
  6.579332E-02     2.387643E+03
  7.564633E-02     2.566138E+03
  8.697490E-02     2.756984E+03
  1.000000E-01     2.960550E+03
  1.149757E-01     3.177193E+03
  1.321941E-01     3.407519E+03
  1.519911E-01     3.652555E+03
  1.747528E-01     3.913796E+03
  2.009233E-01     4.193257E+03
  2.310130E-01     4.493305E+03
  2.656088E-01     4.816720E+03
  3.053856E-01     5.165699E+03
  3.511192E-01     5.540616E+03
  4.037017E-01     5.941094E+03
  4.641589E-01     6.366723E+03
  5.336699E-01     6.816547E+03
  6.135907E-01     7.287034E+03
  7.054802E-01     7.773041E+03
  8.111308E-01     8.267002E+03
  9.326033E-01     8.762121E+03
  1.072267E+00     9.257956E+03
  1.232847E+00     9.749905E+03
  1.417474E+00     1.023001E+04
  1.629751E+00     1.068981E+04
  1.873817E+00     1.112083E+04
  2.154435E+00     1.151588E+04
  2.477076E+00     1.186859E+04
  2.848036E+00     1.217270E+04
  3.274549E+00     1.242253E+04
  3.764936E+00     1.261321E+04
  4.328761E+00     1.274286E+04
  4.977024E+00     1.281159E+04
  5.722368E+00     1.282194E+04
  6.579332E+00     1.277770E+04
  7.564633E+00     1.268293E+04
  8.697490E+00     1.254153E+04
  1.000000E+01     1.235642E+04
  1.149757E+01     1.212984E+04
  1.321941E+01     1.186391E+04
  1.519911E+01     1.155991E+04
  1.747528E+01     1.122027E+04
  2.009233E+01     1.084637E+04
  2.310130E+01     1.044109E+04
  2.656088E+01     1.000792E+04
  3.053856E+01     9.550210E+03
  3.511192E+01     9.072631E+03
  4.037017E+01     8.579819E+03
  4.641589E+01     8.077689E+03
  5.336699E+01     7.571755E+03
  6.135907E+01     7.068218E+03
  7.054802E+01     6.572532E+03
  8.111308E+01     6.091051E+03
  9.326033E+01     5.628209E+03
  1.072267E+02     5.188664E+03
  1.232847E+02     4.775675E+03
  1.417474E+02     4.391852E+03
  1.629751E+02     4.039262E+03
  1.873817E+02     3.718220E+03
  2.154435E+02     3.428535E+03
  2.477076E+02     3.169285E+03
  2.848036E+02     2.939279E+03
  3.274549E+02     2.736961E+03
  3.764936E+02     2.560235E+03
  4.328761E+02     2.407060E+03
  4.977024E+02     2.275356E+03
  5.722368E+02     2.163083E+03
  6.579332E+02     2.068190E+03
  7.564633E+02     1.988650E+03
  8.697490E+02     1.922564E+03
  1.000000E+03     1.867632E+03
