FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:28:41
PROJECTILE       : N 
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.012102E+01
  1.149757E-03     5.369781E+01
  1.321941E-03     5.752702E+01
  1.519911E-03     6.162626E+01
  1.747528E-03     6.601855E+01
  2.009233E-03     7.072313E+01
  2.310130E-03     7.576298E+01
  2.656088E-03     8.116329E+01
  3.053856E-03     8.695154E+01
  3.511192E-03     9.315618E+01
  4.037017E-03     9.980764E+01
  4.641589E-03     1.069394E+02
  5.336699E-03     1.145848E+02
  6.135907E-03     1.227811E+02
  7.054802E-03     1.315648E+02
  8.111308E-03     1.409749E+02
  9.326033E-03     1.510501E+02
  1.072267E-02     1.618288E+02
  1.232847E-02     1.733477E+02
  1.417474E-02     1.856425E+02
  1.629751E-02     1.987430E+02
  1.873817E-02     2.126741E+02
  2.154435E-02     2.274523E+02
  2.477076E-02     2.430828E+02
  2.848036E-02     2.595576E+02
  3.274549E-02     2.768528E+02
  3.764936E-02     2.949266E+02
  4.328761E-02     3.137189E+02
  4.977024E-02     3.331490E+02
  5.722368E-02     3.531160E+02
  6.579332E-02     3.734649E+02
  7.564633E-02     3.940356E+02
  8.697490E-02     4.147115E+02
  1.000000E-01     4.353791E+02
  1.149757E-01     4.558974E+02
  1.321941E-01     4.760701E+02
  1.519911E-01     4.956399E+02
  1.747528E-01     5.142791E+02
  2.009233E-01     5.316104E+02
  2.310130E-01     5.472290E+02
  2.656088E-01     5.607359E+02
  3.053856E-01     5.717802E+02
  3.511192E-01     5.800992E+02
  4.037017E-01     5.855558E+02
  4.641589E-01     5.881491E+02
  5.336699E-01     5.879622E+02
  6.135907E-01     5.850662E+02
  7.054802E-01     5.794603E+02
  8.111308E-01     5.711053E+02
  9.326033E-01     5.600349E+02
  1.072267E+00     5.464073E+02
  1.232847E+00     5.304626E+02
  1.417474E+00     5.124968E+02
  1.629751E+00     4.927811E+02
  1.873817E+00     4.715914E+02
  2.154435E+00     4.491943E+02
  2.477076E+00     4.258467E+02
  2.848036E+00     4.018104E+02
  3.274549E+00     3.773536E+02
  3.764936E+00     3.527403E+02
  4.328761E+00     3.282380E+02
  4.977024E+00     3.041027E+02
  5.722368E+00     2.805743E+02
  6.579332E+00     2.578707E+02
  7.564633E+00     2.361652E+02
  8.697490E+00     2.156068E+02
  1.000000E+01     1.962978E+02
  1.149757E+01     1.782958E+02
  1.321941E+01     1.616316E+02
  1.519911E+01     1.462942E+02
  1.747528E+01     1.322489E+02
  2.009233E+01     1.194375E+02
  2.310130E+01     1.077914E+02
  2.656088E+01     9.723390E+01
  3.053856E+01     8.768174E+01
  3.511192E+01     7.905694E+01
  4.037017E+01     7.128078E+01
  4.641589E+01     6.428075E+01
  5.336699E+01     5.798828E+01
  6.135907E+01     5.234074E+01
  7.054802E+01     4.727932E+01
  8.111308E+01     4.275079E+01
  9.326033E+01     3.870559E+01
  1.072267E+02     3.509822E+01
  1.232847E+02     3.188716E+01
  1.417474E+02     2.903432E+01
  1.629751E+02     2.650494E+01
  1.873817E+02     2.426745E+01
  2.154435E+02     2.229312E+01
  2.477076E+02     2.055601E+01
  2.848036E+02     1.903272E+01
  3.274549E+02     1.770218E+01
  3.764936E+02     1.654520E+01
  4.328761E+02     1.554481E+01
  4.977024E+02     1.468549E+01
  5.722368E+02     1.395319E+01
  6.579332E+02     1.333486E+01
  7.564633E+02     1.281786E+01
  8.697490E+02     1.239019E+01
  1.000000E+03     1.203619E+01
