FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:48:33
PROJECTILE       : Os
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.647053E+01
  1.149757E-03     7.126411E+01
  1.321941E-03     7.640561E+01
  1.519911E-03     8.192018E+01
  1.747528E-03     8.783556E+01
  2.009233E-03     9.418183E+01
  2.310130E-03     1.009913E+02
  2.656088E-03     1.082978E+02
  3.053856E-03     1.161411E+02
  3.511192E-03     1.245522E+02
  4.037017E-03     1.336040E+02
  4.641589E-03     1.433188E+02
  5.336699E-03     1.537577E+02
  6.135907E-03     1.649815E+02
  7.054802E-03     1.770538E+02
  8.111308E-03     1.900464E+02
  9.326033E-03     2.040375E+02
  1.072267E-02     2.191154E+02
  1.232847E-02     2.353750E+02
  1.417474E-02     2.529217E+02
  1.629751E-02     2.718735E+02
  1.873817E-02     2.923586E+02
  2.154435E-02     3.145207E+02
  2.477076E-02     3.385220E+02
  2.848036E-02     3.645491E+02
  3.274549E-02     3.928262E+02
  3.764936E-02     4.236210E+02
  4.328761E-02     4.572509E+02
  4.977024E-02     4.940479E+02
  5.722368E-02     5.342926E+02
  6.579332E-02     5.781364E+02
  7.564633E-02     6.255680E+02
  8.697490E-02     6.764573E+02
  1.000000E-01     7.306473E+02
  1.149757E-01     7.880067E+02
  1.321941E-01     8.484283E+02
  1.519911E-01     9.117865E+02
  1.747528E-01     9.779379E+02
  2.009233E-01     1.046780E+03
  2.310130E-01     1.118358E+03
  2.656088E-01     1.193000E+03
  3.053856E-01     1.271518E+03
  3.511192E-01     1.355234E+03
  4.037017E-01     1.445523E+03
  4.641589E-01     1.542926E+03
  5.336699E-01     1.646588E+03
  6.135907E-01     1.754207E+03
  7.054802E-01     1.862656E+03
  8.111308E-01     1.968783E+03
  9.326033E-01     2.069989E+03
  1.072267E+00     2.164400E+03
  1.232847E+00     2.250864E+03
  1.417474E+00     2.328475E+03
  1.629751E+00     2.397064E+03
  1.873817E+00     2.456405E+03
  2.154435E+00     2.506384E+03
  2.477076E+00     2.546908E+03
  2.848036E+00     2.577753E+03
  3.274549E+00     2.598806E+03
  3.764936E+00     2.609843E+03
  4.328761E+00     2.610682E+03
  4.977024E+00     2.601366E+03
  5.722368E+00     2.581885E+03
  6.579332E+00     2.552419E+03
  7.564633E+00     2.513221E+03
  8.697490E+00     2.464652E+03
  1.000000E+01     2.407152E+03
  1.149757E+01     2.341151E+03
  1.321941E+01     2.267258E+03
  1.519911E+01     2.186110E+03
  1.747528E+01     2.098477E+03
  2.009233E+01     2.005180E+03
  2.310130E+01     1.907182E+03
  2.656088E+01     1.805572E+03
  3.053856E+01     1.701439E+03
  3.511192E+01     1.596062E+03
  4.037017E+01     1.490509E+03
  4.641589E+01     1.386068E+03
  5.336699E+01     1.283888E+03
  6.135907E+01     1.185078E+03
  7.054802E+01     1.090253E+03
  8.111308E+01     1.000801E+03
  9.326033E+01     9.168017E+02
  1.072267E+02     8.387945E+02
  1.232847E+02     7.670505E+02
  1.417474E+02     7.015801E+02
  1.629751E+02     6.423590E+02
  1.873817E+02     5.891666E+02
  2.154435E+02     5.417004E+02
  2.477076E+02     4.995967E+02
  2.848036E+02     4.624738E+02
  3.274549E+02     4.299336E+02
  3.764936E+02     4.015362E+02
  4.328761E+02     3.769176E+02
  4.977024E+02     3.557089E+02
  5.722368E+02     3.375686E+02
  6.579332E+02     3.221833E+02
  7.564633E+02     3.092575E+02
  8.697490E+02     2.985679E+02
  1.000000E+03     2.897413E+02
